Time,Objective value
0.0020475387573242188,3818
0.0020537376403808594,3818
0.003839254379272461,3800
0.005187034606933594,3776
0.007019758224487305,3776
0.008403778076171875,3776
0.00975656509399414,3776
0.011118173599243164,3776
0.01294255256652832,3776
0.014367341995239258,3776
0.0159759521484375,3776
0.017607450485229492,3776
0.0190274715423584,3776
0.020647764205932617,3776
0.02202892303466797,3776
0.023422956466674805,3776
0.025032520294189453,3776
0.02639031410217285,3776
0.02795720100402832,3776
0.029334306716918945,3776
0.030713319778442383,3776
0.03179764747619629,3776
0.033384084701538086,3776
0.03474831581115723,3776
0.03632378578186035,3776
0.037918806076049805,3776
0.03792762756347656,3776
