Time,Objective value
0.0020172595977783203,3962
0.002023458480834961,3962
0.0035915374755859375,3884
0.005186319351196289,3778
0.00676417350769043,3778
0.008313179016113281,3778
0.00986623764038086,3778
0.01142263412475586,3778
0.013245582580566406,3778
0.015295982360839844,3778
0.016681432723999023,3778
0.01823258399963379,3770
0.019620180130004883,3770
0.020932912826538086,3770
0.022517681121826172,3770
0.024281740188598633,3770
0.025631427764892578,3770
0.02696514129638672,3770
0.028493165969848633,3770
0.029819011688232422,3770
0.031378984451293945,3770
0.032918691635131836,3770
0.0342557430267334,3770
0.03559422492980957,3770
0.036956071853637695,3770
0.0383305549621582,3770
0.03834033012390137,3770
