Time,Objective value
0.005064249038696289,3842
0.005074739456176758,3842
0.007866621017456055,3842
0.009775400161743164,3842
0.012478351593017578,3842
0.014403104782104492,3842
0.016741514205932617,3842
0.018908977508544922,3842
0.021107196807861328,3842
0.023169517517089844,3842
0.025664806365966797,3842
0.028163433074951172,3760
0.03068399429321289,3760
0.03316092491149902,3760
0.035288333892822266,3760
0.03754258155822754,3760
0.03986358642578125,3760
0.04261374473571777,3760
0.04581618309020996,3760
0.04807782173156738,3760
0.049952030181884766,3760
0.05240797996520996,3760
0.05499148368835449,3760
0.057846784591674805,3760
0.060364484786987305,3760
0.06322836875915527,3760
0.06324601173400879,3760
