Time,Objective value
0.03700852394104004,506617035
0.03701472282409668,506617035
0.07394862174987793,506617035
0.11092638969421387,484499085
0.1475989818572998,484499085
0.1842796802520752,484499085
0.2209620475769043,484499085
0.25766658782958984,484499085
0.2943408489227295,474071274
0.3312339782714844,474071274
0.3681330680847168,474071274
0.4050750732421875,474071274
0.4419548511505127,474071274
0.47885656356811523,474071274
0.515730619430542,474071274
0.5526502132415771,474071274
0.5895750522613525,474071274
0.6265225410461426,474071274
0.6634235382080078,474071274
0.7003140449523926,474071274
0.7372143268585205,474071274
0.7741236686706543,474071274
0.8109939098358154,474071274
0.8479030132293701,474071274
0.8848228454589844,474071274
0.9220373630523682,474071274
0.9220485687255859,474071274
