Time,Objective value
0.07714486122131348,511104479
0.07715392112731934,511104479
0.15376543998718262,511104479
0.23032355308532715,485830797
0.3072023391723633,485830797
0.38390612602233887,485830797
0.4605696201324463,482175247
0.5372669696807861,482175247
0.6138806343078613,482175247
0.6542155742645264,482175247
0.6912906169891357,482175247
0.7288846969604492,482175247
0.7670674324035645,482175247
0.8043375015258789,482175247
0.841357946395874,482175247
0.8791282176971436,482175247
0.9173154830932617,482175247
0.9541118144989014,482175247
0.9909250736236572,482175247
1.0277659893035889,482175247
1.0647406578063965,482175247
1.1017961502075195,482175247
1.1394555568695068,482175247
1.1777946949005127,482175247
1.2147622108459473,482175247
1.2515664100646973,482175247
1.2515735626220703,482175247
