Time,Objective value
0.07267022132873535,516346193
0.07267951965332031,516346193
0.14817595481872559,494333741
0.22353219985961914,494333741
0.2988564968109131,494333741
0.3742644786834717,493360929
0.44966840744018555,484564222
0.5250325202941895,484564222
0.6004862785339355,484564222
0.675936222076416,484564222
0.7514431476593018,475986380
0.8267650604248047,475986380
0.8760790824890137,475986380
0.9129712581634521,475986380
0.9500143527984619,475986380
0.9870681762695312,475986380
1.0240726470947266,475986380
1.0612211227416992,475986380
1.098174810409546,475986380
1.1349718570709229,475986380
1.1717069149017334,475986380
1.2084558010101318,475986380
1.245187520980835,470636737
1.2821550369262695,470636737
1.3190507888793945,470636737
1.3560891151428223,470636737
1.3561007976531982,470636737
