Time,Objective value
0.03715944290161133,510444138
0.03716564178466797,510444138
0.07383155822753906,507037533
0.11060595512390137,480999557
0.1472632884979248,479758877
0.18409371376037598,479758877
0.22096037864685059,479758877
0.2576465606689453,479758877
0.2944300174713135,479758877
0.3310830593109131,479758877
0.3677661418914795,479758877
0.4044771194458008,479758877
0.4412996768951416,479758877
0.4781465530395508,479758877
0.514838457107544,479758877
0.5516433715820312,479758877
0.5883126258850098,479758877
0.6249947547912598,479758877
0.6617105007171631,479758877
0.6985292434692383,479758877
0.7354156970977783,479758877
0.7721123695373535,479758877
0.8089127540588379,479758877
0.8455812931060791,479758877
0.882296085357666,479758877
0.9192714691162109,479758877
0.9192841053009033,479758877
