Time,Objective value
0.07567000389099121,509822679
0.07567977905273438,509822679
0.1524522304534912,493335237
0.2291274070739746,493335237
0.305804967880249,493335237
0.3824901580810547,493335237
0.45916008949279785,472899366
0.5361192226409912,472899366
0.6128571033477783,472899366
0.6896874904632568,472899366
0.7664082050323486,472899366
0.8432276248931885,472899366
0.9200711250305176,472899366
0.9973015785217285,472899366
1.0732157230377197,472899366
1.147599220275879,472899366
1.2210698127746582,472899366
1.294771671295166,472899366
1.3696324825286865,472899366
1.4442224502563477,472899366
1.5176467895507812,472899366
1.5913970470428467,472899366
1.6650428771972656,472899366
1.7393298149108887,472512545
1.8126871585845947,472512545
1.8860716819763184,472512545
1.8860836029052734,472512545
