Time,Objective value
0.03768420219421387,476724683
0.03769063949584961,476724683
0.07440733909606934,476724683
0.11116790771484375,476724683
0.14783334732055664,476724683
0.18458962440490723,476724683
0.2212517261505127,476724683
0.25803422927856445,476724683
0.29468655586242676,476724683
0.3314199447631836,476724683
0.36809730529785156,476724683
0.4048502445220947,476724683
0.44153761863708496,476724683
0.47865819931030273,476724683
0.5153522491455078,476724683
0.552091121673584,476724683
0.5887303352355957,474660527
0.6255395412445068,474660527
0.6622066497802734,474660527
0.6989536285400391,474660527
0.7356042861938477,474660527
0.7723674774169922,474660527
0.8089926242828369,474660527
0.8457200527191162,474660527
0.8823699951171875,474660527
0.9191339015960693,474660527
0.9191410541534424,474660527
