Time,Objective value
0.03713846206665039,492476105
0.03714585304260254,492476105
0.07395625114440918,485928964
0.11068391799926758,484390111
0.14746618270874023,478016289
0.1842803955078125,478016289
0.22101521492004395,478016289
0.2577199935913086,478016289
0.29445767402648926,478016289
0.33123230934143066,478016289
0.36798548698425293,478016289
0.4047243595123291,478016289
0.4414212703704834,478016289
0.4780759811401367,478016289
0.5147526264190674,478016289
0.5514798164367676,478016289
0.5882034301757812,478016289
0.624974250793457,478016289
0.6616671085357666,478016289
0.6987109184265137,478016289
0.7353775501251221,478016289
0.7720377445220947,478016289
0.8086845874786377,478016289
0.8453478813171387,478016289
0.8820338249206543,477140145
0.9187390804290771,473769547
0.9187459945678711,473769547
