Time,Objective value
0.03702044486999512,527782093
0.03702688217163086,527782093
0.07371926307678223,510416820
0.11038327217102051,489744313
0.14699792861938477,485867501
0.1836693286895752,485867501
0.22034978866577148,485867501
0.25699424743652344,485867501
0.293654203414917,485867501
0.33034253120422363,475186678
0.36699652671813965,475186678
0.4036266803741455,475186678
0.44027018547058105,475186678
0.47692346572875977,475186678
0.5135512351989746,475186678
0.5501761436462402,475186678
0.5868239402770996,475186678
0.6234660148620605,475186678
0.6600902080535889,475186678
0.6967566013336182,475186678
0.7334096431732178,475186678
0.7700321674346924,475186678
0.8066608905792236,475186678
0.84330153465271,475186678
0.8799302577972412,475186678
0.9166522026062012,475186678
0.9166643619537354,475186678
