Time,Objective value
0.03702235221862793,485983975
0.03702831268310547,485983975
0.07373547554016113,485983975
0.11043429374694824,485983975
0.14710283279418945,485983975
0.18377113342285156,485983975
0.22045254707336426,485983975
0.2571072578430176,485983975
0.2937946319580078,485983975
0.33048248291015625,485983975
0.3671553134918213,485983975
0.4038090705871582,485983975
0.440493106842041,485983975
0.4771687984466553,477832120
0.5138022899627686,474999510
0.5504908561706543,474999510
0.5871407985687256,474999510
0.6238212585449219,474999510
0.660508394241333,474999510
0.6971595287322998,474999510
0.7338075637817383,474999510
0.7704675197601318,474999510
0.8071033954620361,474999510
0.8437566757202148,474999510
0.8804032802581787,474999510
0.917320728302002,474999510
0.917332649230957,474999510
