Time,Objective value
0.03760027885437012,500093824
0.03760790824890137,500093824
0.07439947128295898,500093824
0.11114716529846191,483766364
0.14829492568969727,483766364
0.18499159812927246,483766364
0.22169256210327148,483766364
0.2583887577056885,483766364
0.29509830474853516,483766364
0.33179163932800293,483766364
0.3684983253479004,483766364
0.405165433883667,483766364
0.44186854362487793,483766364
0.4785947799682617,483766364
0.5153086185455322,483766364
0.5520000457763672,483766364
0.5886998176574707,483766364
0.6254029273986816,483766364
0.662106990814209,483766364
0.6988112926483154,483766364
0.7354879379272461,483766364
0.7721829414367676,483766364
0.8088788986206055,483766364
0.845564603805542,483766364
0.8822808265686035,483766364
0.918999195098877,476078130
0.91900634765625,476078130
