Time,Objective value
0.0033197402954101562,1072977604
0.0037484169006347656,1072977604
0.012149572372436523,774675410
0.01883554458618164,766220081
0.025157690048217773,766220081
0.03209710121154785,741277749
0.03869771957397461,741277749
0.04582834243774414,741277749
0.05297398567199707,697923200
0.05951976776123047,697923200
0.06617879867553711,697923200
0.07262873649597168,697923200
0.07886552810668945,697923200
0.08548879623413086,690935807
0.09241819381713867,690935807
0.09930205345153809,652423118
0.10604453086853027,652423118
0.11261224746704102,652423118
0.11957049369812012,652423118
0.12618541717529297,652423118
0.1323244571685791,640998866
0.13886594772338867,640998866
0.14577841758728027,640998866
0.15248727798461914,640998866
0.15945649147033691,640998866
0.16643261909484863,640998866
0.1739659309387207,640998866
0.1807231903076172,640998866
0.1872713565826416,640998866
0.1938314437866211,640998866
0.2003340721130371,640998866
0.20735812187194824,640998866
0.21398115158081055,640998866
0.2201981544494629,640998866
0.22729182243347168,640998866
0.2342848777770996,640998866
0.24082589149475098,640998866
0.24733185768127441,640998866
0.2539787292480469,640998866
0.26094603538513184,640998866
0.2674839496612549,640998866
0.2736670970916748,640998866
0.28029704093933105,640998866
0.2869136333465576,640998866
0.29338788986206055,640998866
0.2999703884124756,640998866
0.306532621383667,640998866
0.313840389251709,640998866
0.32064056396484375,640998866
0.3272128105163574,640998866
0.33417773246765137,640998866
0.3412044048309326,640998866
0.3477597236633301,640998866
0.35434985160827637,640998866
0.3611726760864258,640998866
0.3678572177886963,640998866
0.37439870834350586,640998866
0.38146162033081055,640998866
0.38808321952819824,640998866
0.3954181671142578,640998866
0.4020402431488037,640998866
0.4089784622192383,640998866
0.415576696395874,640998866
0.4222900867462158,640998866
0.42897820472717285,640998866
0.4364185333251953,640998866
0.44345760345458984,640998866
0.4503908157348633,640998866
0.45736169815063477,640998866
0.46356868743896484,640998866
0.47025036811828613,640998866
0.47684741020202637,640998866
0.48340868949890137,640998866
0.48999619483947754,640998866
0.49695706367492676,640998866
0.5036303997039795,640998866
0.5106337070465088,640998866
0.5173327922821045,640998866
0.5239956378936768,640998866
0.5306241512298584,640998866
0.5372121334075928,639158948
0.5438656806945801,639158948
0.5509617328643799,639158948
0.5579290390014648,639158948
0.5645484924316406,639158948
0.5702917575836182,639158948
0.577702522277832,639158948
0.5834894180297852,639158948
0.5900776386260986,639158948
0.5967204570770264,639158948
0.6032717227935791,639158948
0.60984206199646,639158948
0.616879940032959,639158948
0.6234481334686279,639158948
0.6300132274627686,639158948
0.6371111869812012,639158948
0.6441097259521484,639158948
0.6506102085113525,639158948
0.6571552753448486,639158948
0.6638081073760986,639158948
0.6707961559295654,639158948
0.677454948425293,639158948
0.683957576751709,639158948
0.6904380321502686,639158948
0.6971073150634766,639158948
0.7036974430084229,639158948
0.709928035736084,639158948
0.7161777019500732,639158948
0.722409725189209,639158948
0.7289409637451172,639158948
0.7358763217926025,639158948
0.7429120540618896,639158948
0.7494316101074219,639158948
0.7561166286468506,639158948
0.7626938819885254,639158948
0.7691938877105713,639158948
0.7762188911437988,639158948
0.7827661037445068,639158948
0.7897469997406006,639158948
0.7964208126068115,639158948
0.803063154220581,639158948
0.809744119644165,639158948
0.8163206577301025,639158948
0.8229246139526367,639158948
0.8294494152069092,639158948
0.8360457420349121,639158948
0.8426790237426758,639158948
0.8496580123901367,639158948
0.857337236404419,639158948
0.8638849258422852,639158948
0.8707311153411865,639158948
0.8773322105407715,639158948
0.8838949203491211,639158948
0.8896300792694092,639158948
0.8962340354919434,639158948
0.9028871059417725,639158948
0.9095714092254639,639158948
0.9162228107452393,639158948
0.9228775501251221,639158948
0.9297442436218262,639158948
0.9362726211547852,639158948
0.9429328441619873,639158948
0.949491024017334,639158948
0.9565250873565674,639158948
0.9627101421356201,639158948
0.9693617820739746,639158948
0.9758610725402832,639158948
0.9823756217956543,639158948
0.9893720149993896,639158948
0.996342658996582,639158948
1.0030007362365723,639158948
1.0103211402893066,639158948
1.0173287391662598,639158948
1.0239081382751465,639158948
1.0310044288635254,639158948
1.0371506214141846,639158948
1.0433502197265625,639158948
1.0502574443817139,639158948
1.0563912391662598,639158948
1.0629997253417969,639158948
1.0697174072265625,639158948
1.076268196105957,639158948
1.0829620361328125,639158948
1.089897871017456,639158948
1.0961132049560547,639158948
1.103072166442871,639158948
1.1096217632293701,639158948
1.1156868934631348,639158948
1.1222434043884277,639158948
1.1287992000579834,639158948
1.1358420848846436,639158948
1.1424546241760254,639158948
1.1494486331939697,639158948
1.155226230621338,639158948
1.1622505187988281,639158948
