Time,Objective value
0.0024225711822509766,1089496150
0.0028378963470458984,1089496150
0.009581327438354492,659985849
0.016293764114379883,659985849
0.023093700408935547,659985849
0.03018927574157715,639259521
0.03678631782531738,639259521
0.04292774200439453,639259521
0.0500185489654541,639259521
0.05712103843688965,639259521
0.0642235279083252,639259521
0.07030797004699707,639259521
0.07670354843139648,639259521
0.0832068920135498,639259521
0.09015011787414551,639259521
0.0966346263885498,639259521
0.10235929489135742,639259521
0.10922670364379883,639259521
0.11609864234924316,639259521
0.12276554107666016,639259521
0.1301136016845703,639259521
0.13705921173095703,639259521
0.14325809478759766,639259521
0.15062355995178223,639259521
0.15726137161254883,639259521
0.1634683609008789,639259521
0.17010068893432617,639259521
0.17711639404296875,639259521
0.18326067924499512,639259521
0.1901869773864746,639259521
0.1968386173248291,639259521
0.2034294605255127,639259521
0.2104485034942627,639259521
0.21661376953125,639259521
0.22327089309692383,639259521
0.22996044158935547,639259521
0.23615074157714844,639259521
0.2430868148803711,639259521
0.25106072425842285,639259521
0.2589297294616699,639259521
0.2659261226654053,639259521
0.27255868911743164,639259521
0.27889204025268555,639259521
0.2854893207550049,639259521
0.29201173782348633,639259521
0.2982289791107178,639259521
0.3048248291015625,639259521
0.3116888999938965,639259521
0.3182072639465332,639259521
0.32466697692871094,639259521
0.33127522468566895,639259521
0.3385963439941406,639259521
0.3451991081237793,639259521
0.35214829444885254,639259521
0.35828256607055664,639259521
0.36527204513549805,639259521
0.37467384338378906,639259521
0.3850712776184082,639259521
0.39574670791625977,639259521
0.4064490795135498,639259521
0.4170815944671631,639259521
0.4276010990142822,639259521
0.4380462169647217,639259521
0.44957971572875977,639259521
0.46019506454467773,639259521
0.4702117443084717,639259521
0.4803586006164551,639259521
0.4908144474029541,639259521
0.5023629665374756,639259521
0.5127584934234619,639259521
0.5226035118103027,639259521
0.5330295562744141,639259521
0.5435929298400879,639259521
0.5548293590545654,639259521
0.5657956600189209,639259521
0.5762228965759277,639259521
0.5865025520324707,639259521
0.5970346927642822,639259521
0.6076512336730957,639259521
0.6184279918670654,639259521
0.6291024684906006,639259521
0.6400940418243408,639259521
0.6509954929351807,639259521
0.6615049839019775,639259521
0.6718459129333496,639259521
0.6824016571044922,639259521
0.6937074661254883,639259521
0.704160213470459,639259521
0.714449405670166,639259521
0.7248532772064209,639259521
0.7364809513092041,639259521
0.7471239566802979,639259521
0.7579567432403564,639259521
0.7675397396087646,639259521
0.776547908782959,639259521
0.787644624710083,639259521
0.797520637512207,639259521
0.807483434677124,639259521
0.817101240158081,639259521
0.8283827304840088,639259521
0.8398010730743408,639259521
0.8508691787719727,639259521
0.8631446361541748,639259521
0.8752293586730957,639259521
0.887359619140625,639259521
0.8989682197570801,639259521
0.9104559421539307,639259521
0.9215991497039795,639259521
0.9318130016326904,639259521
0.9421236515045166,639259521
0.9530000686645508,639259521
0.9640188217163086,639259521
0.9745490550994873,639259521
0.9851162433624268,639259521
0.9960901737213135,639259521
1.0064153671264648,639259521
1.018064260482788,639259521
1.0296378135681152,639259521
1.0411014556884766,639259521
1.0511250495910645,639259521
1.0612616539001465,639259521
1.0716567039489746,639259521
1.0821616649627686,639259521
1.0921087265014648,639259521
1.1021058559417725,639259521
1.1125798225402832,639259521
1.1229729652404785,639259521
1.1344313621520996,639259521
1.1443438529968262,639259521
1.155573844909668,639259521
1.1656122207641602,639259521
1.1763782501220703,639259521
1.1880011558532715,639259521
1.1994550228118896,639259521
1.209904432296753,639259521
1.2211172580718994,639259521
