Time,Objective value
0.002416849136352539,943058412
0.002852201461791992,943058412
0.011069536209106445,690724073
0.01813030242919922,690724073
0.023947715759277344,690724073
0.030564546585083008,690724073
0.037438392639160156,690724073
0.044467926025390625,676756034
0.05071592330932617,676756034
0.05683112144470215,676756034
0.06348299980163574,676756034
0.07010984420776367,676756034
0.076629638671875,676242771
0.08332276344299316,676242771
0.08905196189880371,676242771
0.09593319892883301,676242771
0.10242152214050293,676242771
0.10852360725402832,676242771
0.1150510311126709,676242771
0.12209129333496094,676242771
0.12917351722717285,676242771
0.13573098182678223,676242771
0.14371895790100098,661356459
0.14986658096313477,661356459
0.1564626693725586,661356459
0.1634225845336914,661356459
0.16959834098815918,661356459
0.1761796474456787,661356459
0.18313312530517578,661356459
0.18972349166870117,654139503
0.19668936729431152,654139503
0.20298194885253906,654139503
0.20965051651000977,654139503
0.21613478660583496,654139503
0.22260665893554688,654139503
0.22916221618652344,654139503
0.2366018295288086,654139503
0.24317359924316406,654139503
0.2489757537841797,654139503
0.2554190158843994,654139503
0.26152515411376953,654139503
0.26848602294921875,654139503
0.2747535705566406,654139503
0.28169679641723633,654139503
0.28875041007995605,649317704
0.29564738273620605,649317704
0.30259060859680176,649317704
0.30910754203796387,649317704
0.31600379943847656,649317704
0.3222689628601074,649317704
0.3288564682006836,649317704
0.33457207679748535,649317704
0.341418981552124,649317704
0.34758925437927246,647601702
0.3542032241821289,647601702
0.36083507537841797,647601702
0.36772918701171875,647601702
0.3743913173675537,647601702
0.3809075355529785,647601702
0.3878610134124756,647601702
0.39406538009643555,647601702
0.40065503120422363,647601702
0.40796756744384766,647601702
0.41437363624572754,647601702
0.4215424060821533,647601702
0.4272572994232178,647601702
0.4332616329193115,647601702
0.43974876403808594,647601702
0.44599437713623047,647601702
0.45285797119140625,647601702
0.46027088165283203,647601702
0.4672729969024658,647601702
0.4742777347564697,647601702
0.4812483787536621,647601702
0.4875309467315674,647601702
0.4936695098876953,647601702
0.499774694442749,647601702
0.5062530040740967,647601702
0.5123579502105713,647601702
0.5193469524383545,647601702
0.5260341167449951,647601702
0.5326189994812012,647601702
0.5400655269622803,647601702
0.5469362735748291,647601702
0.553530216217041,647601702
0.560854434967041,647601702
0.5669558048248291,647601702
0.5742590427398682,647601702
0.5804171562194824,647601702
0.5869534015655518,647601702
0.5935003757476807,647601702
0.6003546714782715,647601702
0.606903076171875,647601702
0.6134724617004395,647601702
0.6203958988189697,647601702
0.6277725696563721,647601702
0.6342575550079346,647601702
0.6413674354553223,647601702
0.6470627784729004,647601702
0.653231143951416,647601702
0.6589550971984863,647601702
0.6655805110931396,647601702
0.6721765995025635,647601702
0.6791532039642334,647601702
0.6857097148895264,647601702
0.6926436424255371,647601702
0.6988000869750977,647601702
0.7049248218536377,647601702
0.7114486694335938,647601702
0.718285322189331,647601702
0.7260677814483643,647601702
0.7325925827026367,647601702
0.7394218444824219,647601702
0.74562668800354,647601702
0.7520906925201416,647601702
0.7590644359588623,647601702
0.7656412124633789,647601702
0.7721149921417236,647601702
0.7785730361938477,647601702
0.7851619720458984,639757334
0.7913248538970947,639757334
0.7974379062652588,639757334
0.8043169975280762,639757334
0.8113298416137695,639757334
0.8179399967193604,639757334
0.8247954845428467,639757334
0.8317165374755859,639757334
0.8387248516082764,639757334
0.8448724746704102,639757334
0.8510177135467529,639757334
0.857731819152832,639757334
0.8638861179351807,639757334
0.8710603713989258,639757334
0.8779640197753906,639757334
0.8845071792602539,639757334
0.8914964199066162,639757334
0.8980422019958496,639757334
0.9054625034332275,639757334
0.9121308326721191,639757334
0.9191699028015137,639757334
0.9261298179626465,639757334
0.9329714775085449,639757334
0.9398763179779053,639757334
0.9468677043914795,639757334
0.9533741474151611,639757334
0.9594335556030273,639757334
0.9659945964813232,639757334
0.9729146957397461,639757334
0.9791595935821533,639757334
0.9853031635284424,639757334
0.9921612739562988,639757334
0.9991545677185059,639757334
1.005842924118042,639757334
1.0128405094146729,639757334
1.019723892211914,639757334
1.0263595581054688,639757334
1.0334086418151855,639757334
1.0396060943603516,639757334
1.045743465423584,638120054
1.0523512363433838,638120054
1.059279441833496,638120054
1.0656919479370117,638120054
1.0722014904022217,638120054
1.0792429447174072,638120054
1.0857691764831543,638120054
1.0923268795013428,638120054
1.0993320941925049,638120054
1.105926752090454,638120054
1.112569808959961,638120054
1.1190733909606934,638120054
1.1252574920654297,638120054
1.1321477890014648,638120054
1.1390926837921143,638120054
1.1456019878387451,638120054
1.1520931720733643,638120054
1.1586544513702393,638120054
1.1654808521270752,638120054
1.1711769104003906,638120054
1.1781845092773438,638120054
1.1850357055664062,638120054
1.1916792392730713,638120054
1.1982150077819824,638120054
1.20479154586792,638120054
1.2113981246948242,638120054
1.217545986175537,638120054
1.2236378192901611,638120054
1.230088710784912,638120054
1.2361879348754883,638120054
1.2430782318115234,638120054
1.2499723434448242,638120054
1.2566173076629639,638120054
1.2634837627410889,637364747
1.2709007263183594,637364747
1.2774658203125,637364747
1.2843620777130127,637364747
1.291257619857788,637364747
1.2977311611175537,637364747
1.3043067455291748,637364747
1.3108899593353271,637364747
1.3174362182617188,637364747
1.3235924243927002,637364747
1.3310108184814453,637364747
1.337231159210205,637364747
1.3433003425598145,637364747
1.3494751453399658,637364747
1.3559930324554443,637364747
1.3633692264556885,637364747
1.369089126586914,637364747
1.3756399154663086,637364747
1.3835546970367432,637364747
1.3897407054901123,637364747
1.3959107398986816,637364747
1.402461051940918,637364747
1.409029245376587,637364747
1.4150960445404053,637364747
1.421579360961914,637364747
1.4284369945526123,637364747
1.435046911239624,637364747
1.441544771194458,637364747
1.4487934112548828,637364747
1.4553945064544678,637364747
1.461991548538208,637364747
1.4677064418792725,637364747
1.4742701053619385,637364747
1.4808003902435303,637364747
1.4873487949371338,637364747
1.4943742752075195,637364747
1.5009162425994873,637364747
1.507035255432129,637364747
1.5127649307250977,637364747
1.5193476676940918,637364747
1.5258638858795166,637364747
1.5320501327514648,637364747
1.5386617183685303,637364747
1.545515775680542,637364747
1.5525288581848145,637364747
1.5589370727539062,637364747
1.5655474662780762,637364747
1.5717871189117432,637364747
1.5783345699310303,637364747
1.5848767757415771,637364747
1.5914742946624756,637364747
1.598282814025879,637364747
1.6040210723876953,637364747
1.6106629371643066,637364747
1.617295742034912,637364747
1.6229729652404785,637364747
1.6296734809875488,637364747
1.6369812488555908,637364747
1.6435527801513672,637364747
1.6501836776733398,637364747
1.656792163848877,637364747
1.663259506225586,637364747
1.6698191165924072,637364747
1.6763265132904053,637364747
1.6831004619598389,637364747
1.6896917819976807,637364747
1.6962685585021973,637364747
1.7027626037597656,637364747
1.7096621990203857,637364747
1.716219186782837,637364747
1.7231018543243408,637364747
1.7299952507019043,637364747
1.7369661331176758,637364747
1.7438561916351318,637364747
1.7504003047943115,637364747
1.7572877407073975,637364747
1.763397216796875,637364747
1.7699110507965088,637364747
1.7768268585205078,637364747
1.783355712890625,637364747
1.7903666496276855,637364747
1.7969062328338623,637364747
1.8039276599884033,637364747
1.8105106353759766,637364747
1.8172953128814697,637364747
1.8242919445037842,637364747
1.8312721252441406,637364747
1.8370139598846436,637364747
1.8439509868621826,637364747
1.8506255149841309,637364747
1.857149600982666,637364747
1.8628833293914795,637364747
1.869333028793335,637364747
1.8750355243682861,637364747
1.8811557292938232,637364747
1.8877160549163818,637145112
1.8947296142578125,637145112
1.9013936519622803,637145112
1.9076194763183594,637145112
1.913823127746582,637145112
1.9207990169525146,637145112
1.9281516075134277,637145112
1.9346983432769775,637145112
1.9416661262512207,637145112
1.947953224182129,637145112
1.9548797607421875,637145112
1.9621689319610596,637145112
1.968991756439209,637145112
1.975818395614624,637145112
1.9831414222717285,637145112
1.9893662929534912,637145112
1.996098279953003,637145112
2.0023088455200195,637145112
2.0102105140686035,637145112
2.016423463821411,637145112
2.0233070850372314,637145112
2.030611753463745,637145112
2.037520408630371,637145112
2.0444138050079346,637145112
2.0509397983551025,637145112
2.058152675628662,637145112
2.064359664916992,637145112
2.0712156295776367,637145112
2.0778121948242188,637145112
2.0847902297973633,637145112
2.0913984775543213,637145112
2.098348617553711,637145112
2.1040306091308594,637145112
2.1106700897216797,637145112
2.1171035766601562,637145112
2.123659610748291,637145112
2.130352258682251,637145112
2.137331962585449,637145112
2.143501043319702,637145112
2.150015354156494,637145112
2.156583547592163,637145112
2.163146495819092,637145112
2.1696581840515137,637145112
2.1761908531188965,637145112
2.1831486225128174,637145112
2.190565347671509,637145112
2.1974382400512695,637145112
2.2043793201446533,637145112
2.2109591960906982,637145112
2.217240333557129,637145112
2.2237415313720703,637145112
2.230365514755249,637145112
2.2365007400512695,637145112
2.2434403896331787,637145112
2.2502241134643555,637145112
2.256913423538208,637145112
2.2631025314331055,637145112
2.2697465419769287,637145112
2.276236057281494,637145112
2.283501148223877,637145112
2.289614677429199,637145112
2.296520948410034,637145112
2.30303955078125,637145112
2.3096742630004883,637145112
2.3163108825683594,637145112
2.3228981494903564,637145112
2.329481840133667,637145112
2.3364098072052,637145112
2.3436527252197266,637145112
2.350642681121826,637145112
2.3575634956359863,637145112
2.365344524383545,637145112
2.3767998218536377,637145112
2.3889353275299072,637145112
2.3992502689361572,637145112
2.4098048210144043,637145112
2.421534299850464,637145112
2.433123826980591,637145112
2.445305347442627,637145112
2.456692934036255,637145112
2.468393087387085,637145112
2.4795587062835693,637145112
2.4911534786224365,637145112
2.5027639865875244,637145112
2.5138680934906006,637145112
2.52447247505188,637145112
2.535266637802124,637145112
2.5445048809051514,637145112
2.5543065071105957,637145112
2.5652427673339844,637145112
2.5774786472320557,637145112
2.588223695755005,637145112
2.5990958213806152,637145112
2.6098883152008057,637145112
2.6206793785095215,637145112
2.6314215660095215,637145112
2.6421332359313965,637145112
2.6523306369781494,637145112
2.665067672729492,637145112
2.6759490966796875,637145112
2.686246156692505,637145112
2.697218179702759,637145112
2.7083563804626465,637145112
2.7194936275482178,637145112
2.730051279067993,637145112
2.7411859035491943,637145112
2.7515368461608887,637145112
2.7628061771392822,637145112
2.7726876735687256,637145112
2.783838987350464,637145112
2.794847249984741,637145112
2.805115222930908,637145112
2.815511703491211,637145112
