Time,Objective value
0.00397038459777832,1032755806
0.004706859588623047,1032755806
0.01265406608581543,640475425
0.019924163818359375,640475425
0.026666879653930664,640475425
0.033493757247924805,640475425
0.039977312088012695,640475425
0.04758477210998535,640475425
0.05388307571411133,640475425
0.06131458282470703,640475425
0.06807875633239746,640475425
0.07503843307495117,640475425
0.08167147636413574,640475425
0.08787870407104492,640475425
0.09443926811218262,640475425
0.10127472877502441,640475425
0.10795211791992188,640475425
0.1149744987487793,640475425
0.12122988700866699,640475425
0.1273958683013916,640475425
0.13358235359191895,640475425
0.14052796363830566,640475425
0.14679503440856934,640475425
0.15269207954406738,640168008
0.15955901145935059,640168008
0.16620445251464844,640168008
0.1732347011566162,640168008
0.17996740341186523,640168008
0.18689632415771484,640168008
0.19382691383361816,640168008
0.20123958587646484,640168008
0.2079310417175293,640168008
0.21410274505615234,640168008
0.2210390567779541,640168008
0.22777271270751953,640168008
0.23448395729064941,640168008
0.24155235290527344,640168008
0.24809765815734863,640168008
0.25464940071105957,640168008
0.26093220710754395,640168008
0.2679259777069092,640168008
0.2749319076538086,640168008
0.2814757823944092,640168008
0.2885596752166748,640168008
0.2951087951660156,640168008
0.3017113208770752,640168008
0.30864596366882324,640168008
0.3151872158050537,640168008
0.32179951667785645,640168008
0.32807183265686035,640168008
0.3350334167480469,640168008
0.3415801525115967,640168008
0.3483753204345703,640168008
0.3560371398925781,640168008
0.3628060817718506,640168008
0.37006640434265137,640168008
0.37691235542297363,640168008
0.3838789463043213,640168008
0.3905160427093506,640168008
0.39756155014038086,640168008
0.4042091369628906,640168008
0.4115939140319824,640168008
0.4180741310119629,640168008
0.42458391189575195,640168008
0.431257963180542,640168008
0.43770885467529297,640168008
0.44491028785705566,640168008
0.45171618461608887,640168008
0.45922017097473145,640168008
0.46611809730529785,640168008
0.4729804992675781,640168008
0.48041820526123047,640168008
0.487621545791626,640168008
0.4947504997253418,640168008
0.5014023780822754,640168008
0.5080604553222656,640168008
0.5142900943756104,640168008
0.5209007263183594,640168008
0.5270864963531494,640168008
0.5336370468139648,640168008
0.5402431488037109,640168008
0.5469436645507812,640168008
0.5536580085754395,640168008
0.5611014366149902,640168008
0.5676963329315186,640168008
0.5739378929138184,640168008
0.5801577568054199,640163200
0.5868313312530518,640163200
0.593458890914917,640163200
0.6006209850311279,640163200
0.6076257228851318,640163200
0.6151041984558105,640163200
0.6217076778411865,640163200
0.6279377937316895,640163200
0.6345627307891846,640163200
0.6403608322143555,640163200
0.6461634635925293,640163200
0.6519262790679932,640163200
0.6581525802612305,640163200
0.664287805557251,640163200
0.6709284782409668,640163200
0.6775617599487305,640163200
0.6846218109130859,640163200
0.6916069984436035,640163200
0.6993935108184814,640163200
0.7060682773590088,640163200
0.7127585411071777,640163200
0.7197177410125732,640163200
0.7267186641693115,640163200
0.7325425148010254,640163200
0.7391877174377441,640163200
0.7453494071960449,640163200
0.751899003982544,640163200
0.7580869197845459,640163200
0.7642691135406494,640163200
0.771273136138916,640163200
0.77785325050354,640163200
0.7848618030548096,640163200
0.791480541229248,640163200
0.7981612682342529,640163200
0.8052458763122559,640163200
0.8123633861541748,640163200
0.8190734386444092,640163200
0.8256840705871582,640163200
0.8323848247528076,640163200
0.8389184474945068,640163200
0.8455421924591064,640163200
0.8517487049102783,640163200
0.858900785446167,640163200
0.8650681972503662,640163200
0.8727700710296631,640163200
0.8797895908355713,640163200
0.8864600658416748,640163200
0.8931336402893066,640163200
0.8989660739898682,640163200
0.9054782390594482,640163200
0.9120314121246338,640163200
0.9178681373596191,640163200
0.924647331237793,640163200
0.9313158988952637,640163200
0.938037633895874,640163200
