Time,Objective value
0.002746105194091797,1008394775
0.003294706344604492,1008394775
0.012302398681640625,638331007
0.019041776657104492,638331007
0.025749683380126953,638331007
0.0328516960144043,638331007
0.03987860679626465,638331007
0.04705071449279785,638331007
0.054003238677978516,638331007
0.060092926025390625,638246871
0.06685900688171387,638246871
0.07395482063293457,638246871
0.08017992973327637,638246871
0.08632397651672363,637864589
0.09323859214782715,637864589
0.09944319725036621,637158249
0.10569524765014648,637158249
0.11270475387573242,637158249
0.11933612823486328,637158249
0.12550878524780273,637158249
0.1316523551940918,637158249
0.1387488842010498,637158249
0.14583349227905273,637158249
0.15250611305236816,637158249
0.15912985801696777,637158249
0.16540145874023438,637158249
0.17212724685668945,637158249
0.17826271057128906,637158249
0.18488812446594238,637158249
0.19228339195251465,637158249
0.1995859146118164,637158249
0.20622706413269043,637158249
0.21325349807739258,637158249
0.22022342681884766,637158249
0.22684478759765625,637158249
0.23390483856201172,637158249
0.24050331115722656,637158249
0.24674463272094727,637158249
0.25338101387023926,637158249
0.2595865726470947,637158249
0.2662696838378906,637158249
0.273209810256958,637158249
0.2799198627471924,637158249
0.28616929054260254,637158249
0.2923557758331299,637158249
0.29903554916381836,637158249
0.3057420253753662,637158249
0.3124396800994873,637158249
0.31964111328125,637158249
0.32648134231567383,637158249
0.33307671546936035,637158249
0.3397250175476074,637158249
0.3467741012573242,637158249
0.35351109504699707,637158249
0.3602426052093506,637158249
0.36607813835144043,637158249
0.3726775646209717,637158249
0.3789660930633545,637158249
0.38562488555908203,637158249
0.3923604488372803,637158249
0.3990824222564697,637158249
0.4057765007019043,637158249
0.41283655166625977,637158249
0.4193875789642334,637158249
0.42524075508117676,637158249
0.4323718547821045,637158249
0.4402897357940674,637158249
0.44694995880126953,637158249
0.45400166511535645,637158249
0.4598519802093506,637158249
0.46679186820983887,637158249
0.4739561080932617,637158249
0.4805448055267334,637158249
0.4863765239715576,637158249
0.49257421493530273,637158249
0.4987785816192627,637158249
0.5055584907531738,637158249
0.5130424499511719,637158249
0.5201175212860107,637158249
0.5268690586090088,637158249
0.5335476398468018,637158249
0.5397257804870605,637158249
0.5465168952941895,637158249
0.5536165237426758,637158249
0.5614473819732666,637158249
0.5676100254058838,637158249
0.5743517875671387,637158249
0.5809805393218994,637158249
0.5876953601837158,637158249
0.5943284034729004,637158249
0.6009948253631592,637158249
0.6080300807952881,637158249
0.6146669387817383,637158249
0.6214599609375,637158249
