Time,Objective value
0.002689361572265625,1014420328
0.0033140182495117188,1014420328
0.013146400451660156,748431220
0.01954483985900879,748431220
0.030222415924072266,718728171
0.04074978828430176,705057988
0.05150341987609863,705057988
0.062158823013305664,681137665
0.07212138175964355,681103874
0.0826272964477539,681103874
0.09235048294067383,681103874
0.10309672355651855,656074366
0.11362767219543457,656074366
0.12436342239379883,656074366
0.13527941703796387,656074366
0.14630937576293945,656074366
0.15677261352539062,656074366
0.16787314414978027,656074366
0.17878413200378418,656074366
0.18867278099060059,656074366
0.19977712631225586,656074366
0.20962905883789062,656074366
0.22057008743286133,656074366
0.2318575382232666,656074366
0.24289774894714355,656074366
0.2534456253051758,656074366
0.2649228572845459,656074366
0.27687501907348633,656074366
0.2868785858154297,655999649
0.297229528427124,655999649
0.3069283962249756,655999649
0.31667065620422363,655999649
0.3276691436767578,655999649
0.3386366367340088,655999649
0.34908628463745117,655999649
0.35949134826660156,655999649
0.37082791328430176,655999649
0.3812291622161865,654711555
0.39218831062316895,654711555
0.4026148319244385,654711555
0.41373538970947266,654711555
0.42491841316223145,654711555
0.43524789810180664,654711555
0.4455862045288086,654711555
0.456805944442749,640551269
0.4671764373779297,640551269
0.47797584533691406,640551269
0.4885842800140381,640551269
0.49988794326782227,640551269
0.5100059509277344,640540873
0.5200319290161133,640255850
0.5305013656616211,640255850
0.5417320728302002,640255850
0.5536916255950928,640255850
0.5661180019378662,640255850
0.5784335136413574,639977047
0.5897383689880371,639977047
0.6010613441467285,639977047
0.611598014831543,639977047
0.6225016117095947,639977047
0.6339788436889648,639977047
0.6465942859649658,639977047
0.6589958667755127,639977047
0.6697213649749756,639977047
0.6816055774688721,639977047
0.6927049160003662,639977047
0.7019660472869873,639977047
0.7121052742004395,639977047
0.7241661548614502,639977047
0.7343072891235352,639977047
0.745631217956543,639977047
0.7563636302947998,639977047
0.7676661014556885,639977047
0.7790780067443848,639977047
0.7906394004821777,639977047
0.8027763366699219,639977047
0.814460039138794,639977047
0.8258450031280518,639977047
0.8369295597076416,639977047
0.8465015888214111,639977047
0.8580362796783447,639977047
0.8694894313812256,639977047
0.88124680519104,639977047
0.8940644264221191,639977047
0.9054369926452637,639977047
0.9169723987579346,639977047
0.9278371334075928,639977047
0.9385766983032227,639977047
0.9502377510070801,639977047
0.9617137908935547,639977047
0.971350908279419,639977047
0.9835963249206543,639977047
0.9939353466033936,639977047
1.004148006439209,639977047
1.0132560729980469,639977047
1.0245721340179443,639977047
1.0350546836853027,639977047
1.046177864074707,639977047
1.0566673278808594,639977047
1.0658388137817383,639977047
1.0769224166870117,639977047
1.0877933502197266,639977047
1.0975799560546875,639977047
1.1088032722473145,639977047
1.1193151473999023,639977047
1.131056308746338,639977047
1.1425118446350098,639977047
1.1529700756072998,639977047
1.1632375717163086,639977047
1.1736857891082764,639977047
1.1839220523834229,639977047
1.1943795680999756,639977047
1.204972505569458,639977047
1.2153735160827637,639977047
1.2271771430969238,639977047
1.2376630306243896,639977047
1.2478551864624023,639977047
