Time,Objective value
0.004439592361450195,955315317
0.005158185958862305,955315317
0.0169069766998291,651826759
0.02900838851928711,651826759
0.04084277153015137,651826759
0.05225348472595215,651826759
0.06300568580627441,651826759
0.0738370418548584,651826759
0.08450126647949219,648439274
0.09567379951477051,648439274
0.10697364807128906,648439274
0.11905574798583984,646061548
0.13115644454956055,646061548
0.14431357383728027,646061548
0.15529561042785645,646061548
0.16633009910583496,646061548
0.17853760719299316,646061548
0.18793249130249023,646061548
0.19874787330627441,646061548
0.2098555564880371,646061548
0.22127056121826172,646061548
0.23333501815795898,646061548
0.24385738372802734,646061548
0.25411510467529297,646061548
0.26348018646240234,646061548
0.2745809555053711,646061548
0.2859177589416504,646061548
0.29701948165893555,646061548
0.30751490592956543,640003736
0.31810879707336426,640003736
0.32938289642333984,640003736
0.34041261672973633,640003736
0.3515453338623047,640003736
0.3622863292694092,640003736
0.3727762699127197,640003736
0.3829538822174072,640003736
0.3933889865875244,640003736
0.4053027629852295,640003736
0.41752052307128906,640003736
0.42882466316223145,640003736
0.44009971618652344,640003736
0.45055580139160156,640003736
0.46022891998291016,640003736
0.4706695079803467,640003736
0.4812171459197998,640003736
0.49233555793762207,640003736
0.5028440952301025,640003736
0.5140810012817383,640003736
0.5251932144165039,640003736
0.5353846549987793,640003736
0.5453543663024902,640003736
0.5556974411010742,640003736
0.5662293434143066,640003736
0.5766580104827881,640003736
0.58882737159729,640003736
0.5990121364593506,640003736
0.6093177795410156,640003736
0.61871337890625,640003736
0.629072904586792,640003736
0.6414923667907715,640003736
0.6525015830993652,640003736
0.664600133895874,640003736
0.6749863624572754,640003736
0.6860060691833496,640003736
0.6960432529449463,640003736
0.7071263790130615,640003736
0.7182130813598633,640003736
0.7281153202056885,640003736
0.7392559051513672,640003736
0.7490048408508301,640003736
0.7598574161529541,640003736
0.7711117267608643,640003736
0.7817375659942627,640003736
0.7920691967010498,640003736
0.8024823665618896,640003736
0.813443660736084,640003736
0.824552059173584,640003736
0.8372528553009033,640003736
0.8484036922454834,640003736
0.8590109348297119,640003736
0.8689277172088623,640003736
0.8797500133514404,640003736
0.889460563659668,640003736
0.9013276100158691,640003736
0.9125862121582031,640003736
0.9234189987182617,640003736
0.9346323013305664,640003736
0.9451088905334473,640003736
0.9564230442047119,640003736
0.9657943248748779,640003736
0.9770987033843994,640003736
0.9888081550598145,640003736
0.9995319843292236,640003736
1.0107660293579102,640003736
1.0225720405578613,640003736
1.0339558124542236,640003736
1.045379400253296,640003736
1.056513786315918,640003736
1.0679244995117188,640003736
1.0799474716186523,640003736
1.0921447277069092,640003736
1.1035332679748535,640003736
1.1139390468597412,640003736
1.1252260208129883,640003736
1.1358897686004639,640003736
1.145554542541504,640003736
1.1564760208129883,640003736
1.1670093536376953,640003736
1.1775813102722168,640003736
1.1879267692565918,640003736
1.1989367008209229,640003736
1.209794044494629,640003736
1.2208356857299805,640003736
1.2331466674804688,640003736
1.2444069385528564,640003736
1.256479024887085,640003736
1.2662956714630127,640003736
1.2768704891204834,640003736
1.2867913246154785,640003736
1.29600191116333,640003736
1.307011604309082,640003736
1.3177804946899414,640003736
1.3285870552062988,640003736
1.337967872619629,640003736
1.3489305973052979,640003736
1.3594074249267578,640003736
1.3700237274169922,640003736
1.3809502124786377,640003736
1.3919577598571777,640003736
1.4029958248138428,640003736
1.4147703647613525,640003736
1.4270358085632324,640003736
1.438086748123169,640003736
1.4489622116088867,640003736
1.4596953392028809,640003736
1.4701364040374756,637808503
1.482011318206787,637808503
1.4926567077636719,637808503
1.5034472942352295,637808503
1.515906572341919,637808503
1.5270121097564697,637808503
1.5393524169921875,637808503
1.5502560138702393,637808503
1.5606296062469482,637808503
1.5723979473114014,637808503
1.583080768585205,637808503
1.5939466953277588,637808503
1.6001207828521729,637808503
1.6071345806121826,637808503
1.6134066581726074,637808503
1.620070457458496,637808503
1.6270341873168945,637808503
1.6340739727020264,637808503
1.6405839920043945,637808503
1.6475892066955566,637808503
1.6533772945404053,637808503
1.6595888137817383,637808503
1.6666154861450195,637808503
1.6735548973083496,637808503
1.680450677871704,637808503
1.68662428855896,637808503
1.6932651996612549,637808503
1.699782133102417,637808503
1.706068754196167,637808503
1.7129979133605957,637808503
1.7199058532714844,637808503
1.7272000312805176,637808503
1.7338645458221436,637808503
1.7408857345581055,637808503
1.7474634647369385,637808503
1.7540867328643799,637808503
1.7606663703918457,637808503
1.766899824142456,637808503
1.7735295295715332,637808503
1.7800817489624023,637808503
1.7867119312286377,637808503
1.7934064865112305,637808503
1.800022840499878,637808503
1.807063341140747,637808503
1.8137719631195068,637808503
1.820742130279541,637808503
1.8273968696594238,637808503
1.834367275238037,637808503
1.8409464359283447,637808503
1.8470983505249023,637808503
1.8541209697723389,637808503
1.8611476421356201,637808503
1.867701530456543,637808503
1.8750579357147217,637808503
1.881688117980957,637808503
1.8888342380523682,637808503
1.8957717418670654,637808503
1.902353286743164,637808503
1.909419059753418,637808503
1.915980339050293,637808503
1.9231302738189697,637808503
1.9301578998565674,637808503
1.9367647171020508,637808503
1.9437379837036133,637808503
1.9507334232330322,637808503
1.9573814868927002,637808503
1.9631123542785645,637808503
1.9697308540344238,637808503
1.9771149158477783,637808503
1.984588861465454,637808503
1.9915311336517334,637808503
1.9980683326721191,637808503
2.004531145095825,637808503
2.0111234188079834,637808503
2.017756223678589,637808503
2.0243399143218994,637808503
2.0312788486480713,637808503
2.0378241539001465,637808503
2.0444443225860596,637808503
2.051039457321167,637808503
2.0576171875,637808503
2.06431245803833,637808503
2.071664333343506,637808503
2.078281879425049,637808503
2.0852959156036377,637808503
2.092298746109009,637808503
2.098897933959961,637808503
2.1055479049682617,637808503
2.1121456623077393,637808503
2.1186716556549072,637808503
2.125300168991089,637808503
2.1323163509368896,637808503
2.1381325721740723,637808503
2.144822835922241,637808503
2.1512973308563232,637808503
2.157835006713867,637808503
2.164501905441284,637808503
2.171435832977295,637808503
2.1781561374664307,637808503
2.1851999759674072,637808503
2.1913187503814697,637808503
2.197065591812134,637808503
2.203566789627075,637808503
2.2105422019958496,637808503
2.2162554264068604,637808503
2.2223665714263916,637808503
2.2285006046295166,637125163
2.234605312347412,637125163
2.2403242588043213,637125163
2.2465202808380127,637125163
2.2522592544555664,637125163
2.2579970359802246,637125163
2.264112710952759,637125163
2.269867420196533,637125163
2.275606632232666,637125163
2.2817208766937256,637125163
2.2886252403259277,637125163
2.2951111793518066,637125163
2.301206350326538,637125163
2.3077330589294434,637125163
2.313849687576294,637125163
2.3204970359802246,637125163
2.326279878616333,637125163
2.3327300548553467,637125163
2.339714288711548,637125163
2.345799446105957,637125163
2.3520095348358154,637125163
2.358081102371216,637125163
2.3642044067382812,637125163
2.371046304702759,637125163
2.3771772384643555,637125163
2.38413667678833,637125163
2.3907315731048584,637125163
2.397230386734009,637125163
2.4042038917541504,637125163
2.4108259677886963,637125163
2.4169795513153076,637125163
2.4236793518066406,637125163
2.430405855178833,637125163
2.436694383621216,637125163
2.4432690143585205,637125163
2.450342893600464,637125163
2.45735502243042,637125163
2.4639225006103516,637125163
2.4709725379943848,637125163
2.4779579639434814,637125163
2.484619140625,637125163
2.491623640060425,637125163
2.4985523223876953,637125163
2.5050342082977295,637125163
2.5117034912109375,637125163
2.5182883739471436,637125163
2.5247931480407715,637125163
2.53139328956604,637125163
2.5383059978485107,637125163
2.544445753097534,637125163
2.551413059234619,637125163
2.557546854019165,637125163
2.5636487007141113,637125163
2.5702388286590576,637125163
2.5767662525177,637125163
2.58337664604187,637125163
2.590308666229248,637125163
2.597702741622925,637125163
2.604296922683716,637125163
2.6109278202056885,637125163
2.617185592651367,637125163
2.6234130859375,637125163
2.629952907562256,637125163
2.6373984813690186,637125163
2.6439597606658936,637125163
2.6506354808807373,637125163
2.6569557189941406,637125163
2.6639556884765625,637125163
2.67090106010437,637125163
