Time,Objective value
0.002554178237915039,978885010
0.0029947757720947266,978885010
0.01071023941040039,680543990
0.020081043243408203,680543990
0.03029465675354004,680543990
0.03883814811706543,680543990
0.0461881160736084,640639994
0.05691885948181152,640639994
0.06713604927062988,640639994
0.07733368873596191,640639994
0.08781147003173828,640639994
0.09743285179138184,640639994
0.10787725448608398,640639994
0.11712431907653809,640639994
0.12725591659545898,640639994
0.13811755180358887,640639994
0.14958405494689941,640639994
0.1603069305419922,640639994
0.1710216999053955,640639994
0.18178057670593262,640639994
0.192657470703125,640639994
0.20546174049377441,640639994
0.21579813957214355,640639994
0.2251272201538086,640639994
0.23549413681030273,640639994
0.2465817928314209,640639994
0.2577481269836426,640639994
0.269087553024292,640639994
0.2794463634490967,640639994
0.28991103172302246,640639994
0.3013136386871338,640639994
0.3141520023345947,640639994
0.32488489151000977,640639994
0.33579564094543457,640639994
0.34764885902404785,640639994
0.3583872318267822,640639994
0.3690330982208252,640639994
0.38121795654296875,640639994
0.4444901943206787,639527870
0.45551419258117676,639527870
0.4668147563934326,639527870
0.4772050380706787,639527870
0.4887197017669678,639527870
0.4996769428253174,639527870
0.5099635124206543,639527870
0.521054744720459,639527870
0.5322666168212891,639527870
0.5435771942138672,639527870
0.554675817489624,639527870
0.5658512115478516,639527870
0.5764944553375244,639527870
0.5880317687988281,639527870
0.5983479022979736,639527870
0.6103391647338867,639527870
0.6216747760772705,639527870
0.6345005035400391,639527870
0.6466784477233887,639527870
0.6586122512817383,639527870
0.670306921005249,639527870
0.681715726852417,639527870
0.6938157081604004,639527870
0.703495979309082,639527870
0.7134699821472168,639527870
0.7239704132080078,639527870
0.7345876693725586,639527870
0.7449829578399658,639527870
0.7556197643280029,639527870
0.7649493217468262,639527870
0.775780200958252,639527870
0.7859361171722412,639527870
0.7970998287200928,639527870
0.808950662612915,639527870
0.8197243213653564,639527870
0.8322849273681641,639527870
0.8444194793701172,639527870
0.8555655479431152,639527870
0.8666589260101318,639527870
0.8782243728637695,639527870
0.8886566162109375,639527870
0.9010097980499268,639527870
0.9124627113342285,639527870
0.9236879348754883,639527870
0.9357442855834961,639527870
0.9477627277374268,639527870
0.958949089050293,639527870
0.9715371131896973,639527870
0.981879711151123,639527870
0.9936623573303223,639527870
1.0047473907470703,639527870
1.0163285732269287,639527870
1.0268850326538086,639527870
1.0381028652191162,639527870
1.048710584640503,639527870
1.0592596530914307,639527870
1.0692415237426758,639527870
1.079984426498413,639527870
1.0905051231384277,639527870
1.1013762950897217,639527870
1.1122651100158691,639527870
1.1225454807281494,639527870
1.1332156658172607,639527870
1.143855333328247,639527870
1.1545908451080322,639527870
1.1655077934265137,639527870
1.1754775047302246,639527870
1.184844970703125,639527870
1.195023775100708,639527870
1.2061376571655273,639527870
1.2179255485534668,639527870
1.2292749881744385,639527870
1.2400298118591309,639527870
1.2507658004760742,639527870
1.2609920501708984,639527870
1.2715754508972168,639527870
1.2838983535766602,639527870
1.2948949337005615,639527870
1.3052372932434082,639527870
1.3160104751586914,639527870
1.3274259567260742,639527870
1.3386731147766113,639527870
1.349308729171753,639527870
1.3601741790771484,639527870
1.3719334602355957,639527870
1.3830101490020752,639527870
1.3944416046142578,639527870
1.4046356678009033,639522734
1.416053056716919,639522734
1.4262487888336182,639522734
1.432450294494629,639522734
1.4391429424285889,639522734
1.4459280967712402,639522734
1.4520764350891113,639522734
1.4583566188812256,639522734
1.4645447731018066,639522734
1.4711627960205078,639522734
1.4772746562957764,639522734
1.4834439754486084,639522734
1.4892175197601318,639522734
1.495715856552124,639522734
1.502770185470581,639522734
1.5093483924865723,639522734
1.5163908004760742,639522734
