Time,Objective value
1.17691969871521,44932834
1.1769301891326904,44932834
2.7686901092529297,44932834
3.939328670501709,44881446
5.106447696685791,44881446
6.268122911453247,44881446
7.4436094760894775,44881446
9.34738802909851,44881446
10.909868240356445,44881446
12.072503566741943,44881446
13.243990421295166,44881446
14.819849967956543,44881446
16.358380794525146,44881446
17.91740322113037,44881446
18.721399784088135,44881446
19.909428119659424,44881446
125.03594756126404,44876808
237.97446274757385,44845836
361.2164304256439,44845836
456.4108419418335,44845836
571.6393003463745,44845836
670.0882394313812,44845836
670.0882499217987,44845836
