Time,Objective value
2.09201979637146,44962820
2.0920310020446777,44962820
4.298705101013184,44895278
6.525755882263184,44895278
7.7077317237854,44895278
9.399522304534912,44895278
10.208026885986328,44895278
11.386874675750732,44895278
12.923734903335571,44895278
13.957513093948364,44895278
16.50149130821228,44895278
17.676583766937256,44895278
21.854034900665283,44895278
23.65610933303833,44895278
25.88039541244507,44895278
27.399816751480103,44895278
139.8633394241333,44895278
237.83285450935364,44872270
325.50248098373413,44862526
461.0401759147644,44847728
597.2749445438385,44847728
688.0145967006683,44846798
688.0146086215973,44846798
