Time,Objective value
1.6279840469360352,44929994
1.6279914379119873,44929994
3.426999807357788,44929994
4.591547727584839,44929994
6.390166282653809,44929994
8.098154544830322,44929994
11.67176342010498,44929994
13.862084865570068,44929994
16.060694694519043,44929994
17.573543071746826,44929994
19.601271867752075,44929994
21.46688961982727,44929994
23.52803063392639,44920818
24.699517011642456,44920818
25.868919849395752,44920818
27.035699605941772,44920818
140.54789471626282,44896692
258.7420492172241,44885514
398.9035174846649,44885514
530.9566462039948,44862930
640.5677185058594,44862930
751.2419633865356,44862930
751.241973400116,44862930
