Time,Objective value
1.4605944156646729,44955836
1.460601568222046,44955836
3.4633452892303467,44901376
5.6561174392700195,44901376
6.99695348739624,44901376
8.646968364715576,44901376
10.16242265701294,44901376
11.337900161743164,44901376
12.877861261367798,44901376
14.174287796020508,44901376
15.347287893295288,44901376
16.947037935256958,44901376
18.85243034362793,44901376
20.027449131011963,44901376
21.20159888267517,44901376
22.369832038879395,44901376
116.3532407283783,44862778
202.75780272483826,44847096
303.2363831996918,44843298
417.83492136001587,44843298
524.4440774917603,44843298
638.7865519523621,44843298
727.1770098209381,44843298
727.177020072937,44843298
