Time,Objective value
1.1566388607025146,44945776
1.156646490097046,44945776
2.69153094291687,44916848
3.8658294677734375,44916848
5.040639638900757,44916848
6.578914165496826,44916848
8.113848447799683,44916848
9.295199632644653,44916848
10.834731340408325,44916848
13.169342994689941,44916848
14.73434329032898,44916848
16.227022886276245,44916848
18.130730628967285,44916848
19.30279278755188,44916848
20.478265523910522,44916848
22.013633966445923,44893028
147.6654074192047,44869168
244.83336782455444,44864458
350.56476855278015,44857818
448.8483347892761,44855962
556.9063000679016,44855962
663.8670184612274,44834654
663.8670291900635,44834654
