Time,Objective value
1.5255322456359863,44946334
1.5255398750305176,44946334
2.69901442527771,44946334
3.8962111473083496,44946334
5.729700088500977,44915220
8.61245346069336,44915220
10.823806285858154,44915220
12.24123239517212,44915220
13.411556482315063,44915220
14.948792934417725,44915220
16.144639492034912,44915220
17.683586835861206,44915220
18.855451107025146,44915220
19.664316654205322,44915220
21.489968061447144,44915220
23.532930374145508,44915220
142.11801266670227,44875004
259.7555844783783,44875004
373.9534673690796,44870400
486.52605628967285,44851772
584.4517211914062,44851772
676.7582900524139,44851772
676.7583022117615,44851772
