Time,Objective value
2.272857189178467,44945364
2.27286434173584,44945364
3.447348117828369,44922354
5.291379690170288,44922354
6.4677793979644775,44922354
7.649291753768921,44922354
8.823859691619873,44922354
10.36418080329895,44922354
11.535396337509155,44922354
12.709257364273071,44891372
14.24587345123291,44891372
16.160534620285034,44891372
17.602137804031372,44891372
18.78202223777771,44891372
19.950108766555786,44891372
21.484824657440186,44891372
146.70085334777832,44879402
283.15695333480835,44852222
403.3593580722809,44852222
537.7112257480621,44852222
673.4867327213287,44852222
673.4867458343506,44852222
