Time,Objective value
2.2359671592712402,44929504
2.235978126525879,44929504
4.2936084270477295,44929504
6.396251201629639,44929504
7.938784122467041,44929504
9.119648218154907,44929504
10.296592473983765,44929504
11.466732740402222,44929504
12.63953423500061,44918584
13.821388006210327,44918584
15.001057147979736,44918584
16.554041862487793,44901196
18.096867322921753,44901196
19.289689779281616,44874734
20.472837924957275,44874734
21.650766134262085,44874734
119.08243656158447,44871038
222.2188892364502,44837088
341.4544129371643,44837088
453.0499687194824,44837088
586.343799829483,44837088
708.1570973396301,44837088
708.1571135520935,44837088
