Time,Objective value
1.202244758605957,44913826
1.2022552490234375,44913826
2.440727949142456,44913826
3.7132441997528076,44905702
5.483882665634155,44905702
8.147711992263794,44905702
9.315520286560059,44905702
10.850376605987549,44893268
12.440856456756592,44893268
14.646973371505737,44893268
16.592308521270752,44893268
18.51408886909485,44893268
21.054455280303955,44888392
23.832236528396606,44888392
24.999279022216797,44888392
26.16864776611328,44874846
130.2197413444519,44874846
244.4093086719513,44873002
369.926011800766,44873002
489.4655284881592,44865644
629.6500568389893,44860492
740.0531890392303,44860328
740.053200006485,44860328
