Time,Objective value
0.8100571632385254,44973334
0.8100647926330566,44973334
1.9908244609832764,44973334
3.3093347549438477,44937344
5.515857219696045,44937344
7.374323606491089,44937344
8.915874719619751,44925474
9.720948934555054,44925474
10.889873027801514,44925474
12.068235635757446,44925474
13.24624752998352,44925474
14.422106266021729,44925474
15.638534545898438,44925474
17.181188106536865,44914948
18.713908195495605,44903182
20.0118305683136,44903182
123.477303981781,44881632
218.66559743881226,44840098
329.99105310440063,44840098
404.4146764278412,44818162
500.896564245224,44818162
600.3173789978027,44818162
723.9950442314148,44818162
723.995059967041,44818162
