Time,Objective value
1.5394320487976074,44919722
1.5394396781921387,44919722
3.92073917388916,44919722
4.993434906005859,44919722
6.527277708053589,44919722
7.3330748081207275,44912710
8.532245874404907,44912710
9.34190821647644,44912710
10.519105672836304,44912710
11.693102598190308,44912710
12.865158319473267,44912710
14.036965131759644,44912710
15.216834545135498,44912710
16.39269781112671,44906362
17.92915177345276,44906362
19.470325469970703,44906362
122.66727375984192,44886824
230.86502361297607,44860876
353.11122250556946,44845828
465.0054278373718,44845828
589.1754417419434,44845828
696.3078608512878,44845828
696.3078720569611,44845828
