Time,Objective value
1.168166160583496,44983944
1.1681740283966064,44983944
2.3908135890960693,44889190
3.5590896606445312,44889190
4.731255531311035,44889190
6.390718698501587,44889190
9.253741979598999,44889190
10.461353540420532,44889190
11.626131534576416,44889190
12.433159828186035,44889190
14.591933012008667,44889190
16.664823055267334,44889190
18.837308883666992,44889190
20.019593000411987,44889190
21.591269731521606,44889190
22.776215314865112,44889190
141.0338432788849,44871220
258.424946308136,44871220
374.2557361125946,44863162
493.3722846508026,44863162
638.0315713882446,44863162
780.2951352596283,44863162
780.2951498031616,44863162
