Time,Objective value
1.1714789867401123,44971186
1.1714868545532227,44971186
2.3452978134155273,44921072
3.892383337020874,44921072
6.530691385269165,44921072
8.068610429763794,44921072
10.101606369018555,44921072
10.910349607467651,44921072
12.094049453735352,44921072
14.847867012023926,44921072
17.03516149520874,44854142
19.24652910232544,44854142
22.146183252334595,44854142
23.861353397369385,44854142
25.00366473197937,44854142
26.20740270614624,44854142
141.96376276016235,44854142
240.81961703300476,44853758
347.62979769706726,44839910
471.39704275131226,44813656
598.8213932514191,44813656
732.3830325603485,44813656
732.3830418586731,44813656
