Time,Objective value
1.986560344696045,44962312
1.9865682125091553,44962312
4.706308603286743,44962312
6.154595613479614,44927874
7.322514295578003,44927874
8.128556251525879,44927874
9.350236177444458,44927874
11.548076868057251,44901746
13.925503969192505,44895676
15.914476871490479,44895676
17.716396808624268,44895676
19.822459936141968,44895676
21.678900480270386,44895676
23.332040071487427,44895676
24.52322769165039,44895676
26.53953456878662,44895676
143.19965887069702,44882230
291.7566068172455,44867060
377.7030873298645,44867060
481.38176345825195,44864398
614.8714246749878,44855638
764.2813289165497,44855638
764.2813446521759,44855638
