Time,Objective value
1.1783082485198975,45017434
1.1783156394958496,45017434
2.3581557273864746,44971690
3.5317187309265137,44971690
4.71304988861084,44943874
5.890154600143433,44880348
8.777161121368408,44880348
9.620348930358887,44880348
12.282500267028809,44880348
13.93500566482544,44880348
15.110065221786499,44880348
16.652894973754883,44880348
18.19045066833496,44880348
19.36770486831665,44880348
20.175442695617676,44880348
21.361517190933228,44880348
115.56492710113525,44873122
211.95612454414368,44869948
344.46195459365845,44852030
470.38837909698486,44852030
567.0519635677338,44840458
692.102552652359,44840220
692.1025640964508,44840220
