Time,Objective value
1.173201322555542,44980694
1.1732096672058105,44980694
2.3410120010375977,44933970
3.5212860107421875,44933970
4.328626394271851,44933970
5.503140449523926,44933970
7.070846319198608,44933970
8.245635986328125,44933970
9.784079313278198,44931356
11.324074983596802,44922112
13.23158311843872,44922112
14.770549535751343,44917436
16.305704355239868,44917436
17.484256982803345,44917436
18.574721097946167,44917436
20.78257465362549,44917436
116.7115969657898,44872786
249.93339228630066,44833106
341.1047511100769,44833106
454.03347301483154,44833106
573.7565231323242,44833106
686.6034088134766,44824682
686.6034209728241,44824682
