Time,Objective value
1.1772336959838867,44932594
1.1772410869598389,44932594
2.773092746734619,44927632
4.335899353027344,44901218
5.51025652885437,44901218
7.05584192276001,44901218
8.599516153335571,44901218
10.145518779754639,44901218
11.32667088508606,44901218
12.510600805282593,44901218
13.688032627105713,44901218
14.866960287094116,44901218
16.04677104949951,44901218
17.230902433395386,44901218
18.417869329452515,44901218
19.598684310913086,44901218
116.89610648155212,44855092
242.58466577529907,44852168
354.554096698761,44852168
480.1319031715393,44852168
606.8354434967041,44842518
719.8835048675537,44836070
719.8835165500641,44836070
