Time,Objective value
1.984999179840088,44992936
1.9850099086761475,44992936
3.3252196311950684,44975990
4.507450580596924,44953494
5.684334993362427,44907414
7.713971853256226,44907414
9.15029501914978,44907414
11.384703636169434,44907414
13.608542203903198,44907414
15.823824167251587,44907414
18.54456853866577,44890118
19.72281289100647,44890118
20.899187564849854,44890118
22.07728862762451,44890118
23.86750292778015,44890118
25.059075117111206,44890118
157.7601616382599,44864170
284.11095786094666,44864170
398.0357949733734,44864170
488.5058605670929,44864170
595.4437766075134,44864016
706.8124413490295,44864016
706.8124523162842,44864016
