Time,Objective value
2.098236560821533,44935538
2.0982439517974854,44935538
3.2621207237243652,44935538
4.426923751831055,44935538
5.595912218093872,44935538
7.130922555923462,44935538
8.65605616569519,44935538
9.828216552734375,44885058
11.3622305393219,44885058
12.895868301391602,44885058
14.06829571723938,44885058
15.600888967514038,44885058
16.40678095817566,44885058
17.93425726890564,44885058
19.483799695968628,44885058
20.671526670455933,44885058
116.32689189910889,44877854
225.17506098747253,44866840
324.72312235832214,44847062
426.3901653289795,44847062
557.4217960834503,44847062
655.8234031200409,44847062
655.8234148025513,44847062
