Time,Objective value
1.174370288848877,45074164
1.1743779182434082,45074164
2.352275848388672,44912670
3.5424931049346924,44912670
4.722381591796875,44912670
6.262847185134888,44897288
7.99318790435791,44897288
10.28784966468811,44897288
11.470961332321167,44897288
12.650022745132446,44897288
14.192714929580688,44897288
15.739974975585938,44897288
17.28709864616394,44897288
18.82808542251587,44897288
20.006572723388672,44897288
21.18743920326233,44897288
124.06150889396667,44897170
223.74118876457214,44860626
313.63144540786743,44847332
435.77354288101196,44846654
551.5948882102966,44822102
645.0792200565338,44822102
742.1510820388794,44822102
742.1510932445526,44822102
