Time,Objective value
0.02307415008544922,20265368
0.02308034896850586,20265368
0.04544210433959961,20265368
0.067840576171875,20265368
0.09009504318237305,20265368
0.11246919631958008,17937024
0.13467979431152344,17937024
0.15722179412841797,17937024
0.17950797080993652,17937024
0.20190906524658203,17937024
0.22437477111816406,17937024
0.24695658683776855,17937024
0.26956748962402344,17937024
0.2920975685119629,17937024
0.3146240711212158,17937024
0.33713221549987793,17937024
0.35962915420532227,17937024
0.38213562965393066,17937024
0.40467119216918945,17937024
0.42716264724731445,17937024
0.44977426528930664,17937024
0.47221970558166504,17937024
0.49477458000183105,17937024
0.5172877311706543,17937024
0.5398366451263428,17937024
0.5622425079345703,17937024
0.5622484683990479,17937024
