Time,Objective value
0.028063535690307617,21274978
0.028071165084838867,21274978
0.06699085235595703,20508428
0.10622787475585938,20508428
0.14562368392944336,20508428
0.18475937843322754,20508428
0.22419261932373047,17937024
0.2633516788482666,17937024
0.30237293243408203,17937024
0.3415865898132324,17937024
0.38085341453552246,17937024
0.420215368270874,17937024
0.45913147926330566,17937024
0.49852466583251953,17937024
0.5377204418182373,17937024
0.5772831439971924,17937024
0.6169486045837402,17937024
0.6566238403320312,17937024
0.6961619853973389,17937024
0.7337725162506104,17937024
0.7722580432891846,17937024
0.8107805252075195,17937024
0.848475456237793,17937024
0.8863050937652588,17937024
0.9239394664764404,17937024
0.9611661434173584,17937024
0.9611759185791016,17937024
