Time,Objective value
0.02292799949645996,17212548
0.0229337215423584,17212548
0.045542240142822266,17212548
0.06836104393005371,17212548
0.09125447273254395,17212548
0.11425447463989258,17212548
0.13742494583129883,17212548
0.1604158878326416,17212548
0.18357396125793457,17212548
0.20625591278076172,17212548
0.229295015335083,17212548
0.2522470951080322,17212548
0.2754673957824707,17212548
0.2984585762023926,17212548
0.3211863040924072,17212548
0.3438596725463867,17212548
0.3669321537017822,17212548
0.3897683620452881,17212548
0.41286659240722656,17212548
0.43572330474853516,17212548
0.4588124752044678,17212548
0.4817948341369629,17212548
0.504906177520752,17212548
0.5278418064117432,17212548
0.5508053302764893,17212548
0.5740292072296143,17212548
0.5740408897399902,17212548
