Time,Objective value
0.02288198471069336,21274978
0.02288818359375,21274978
0.04548001289367676,21274978
0.06809449195861816,20508428
0.0907740592956543,20508428
0.11359834671020508,20508428
0.1362297534942627,20508428
0.15886950492858887,20508428
0.18155717849731445,20508428
0.20415568351745605,20508428
0.22667980194091797,19612684
0.24933338165283203,17937024
0.2719554901123047,17937024
0.29468607902526855,17937024
0.3170812129974365,17937024
0.3397345542907715,17937024
0.36240553855895996,17937024
0.38515615463256836,17937024
0.40811920166015625,17937024
0.43094611167907715,17937024
0.4536151885986328,17937024
0.4763350486755371,17937024
0.4986121654510498,17937024
0.5213534832000732,17937024
0.5438690185546875,17937024
0.5666258335113525,17937024
0.5666322708129883,17937024
