Time,Objective value
0.02362203598022461,21112254
0.02362847328186035,21112254
0.04909539222717285,21112254
0.08866691589355469,21112254
0.12876462936401367,21112254
0.1682603359222412,21112254
0.20823025703430176,17937024
0.2477266788482666,17937024
0.2872750759124756,17937024
0.32681941986083984,17937024
0.3668084144592285,17937024
0.40651845932006836,17937024
0.44660305976867676,17937024
0.48632001876831055,17937024
0.5261068344116211,17937024
0.5654652118682861,17937024
0.6049726009368896,17937024
0.6444187164306641,17937024
0.683786153793335,17937024
0.7267909049987793,17937024
0.760582447052002,17937024
0.784996747970581,17937024
0.8086421489715576,17937024
0.8319509029388428,17937024
0.85689377784729,17937024
0.8810393810272217,17937024
0.8810515403747559,17937024
