Time,Objective value
0.040845632553100586,17937024
0.04085397720336914,17937024
0.0812387466430664,17937024
0.1214742660522461,17937024
0.14769721031188965,17937024
0.17056059837341309,17937024
0.19340777397155762,17937024
0.21601295471191406,17937024
0.23894166946411133,17937024
0.26174068450927734,17937024
0.28479480743408203,17937024
0.3074924945831299,17937024
0.330258846282959,17937024
0.35306406021118164,17937024
0.37596583366394043,17937024
0.3987882137298584,17937024
0.42176246643066406,17937024
0.44449925422668457,17937024
0.46735143661499023,17937024
0.4977536201477051,17937024
0.5373842716217041,17937024
0.5770163536071777,17937024
0.6170597076416016,17937024
0.6569457054138184,17937024
0.6972541809082031,17937024
0.7374095916748047,17937024
0.7374193668365479,17937024
