Time,Objective value
0.024676084518432617,23499972
0.024682998657226562,23499972
0.04733777046203613,20508428
0.06993246078491211,20508428
0.0925288200378418,20508428
0.11499524116516113,20508428
0.13739466667175293,20508428
0.15991973876953125,20508428
0.18243741989135742,20508428
0.20496749877929688,20508428
0.22774744033813477,17937024
0.2504148483276367,17937024
0.27313828468322754,17937024
0.29555821418762207,17937024
0.3179020881652832,17937024
0.3404548168182373,17937024
0.36296820640563965,17937024
0.3855865001678467,17937024
0.40813493728637695,17937024
0.43076491355895996,17937024
0.45341992378234863,17937024
0.4759831428527832,17937024
0.4986579418182373,17937024
0.5213158130645752,17937024
0.5438191890716553,17937024
0.5664448738098145,17937024
0.5664510726928711,17937024
