Time,Objective value
0.023940324783325195,17937024
0.02394700050354004,17937024
0.04655051231384277,17937024
0.06939291954040527,17212548
0.0918881893157959,17212548
0.1146697998046875,17212548
0.13735699653625488,17212548
0.16007256507873535,17212548
0.18293499946594238,17212548
0.20581412315368652,17212548
0.22841167449951172,17212548
0.25122761726379395,17212548
0.2738049030303955,17212548
0.29656362533569336,17212548
0.3193504810333252,17212548
0.3421671390533447,17212548
0.36503076553344727,17212548
0.3879265785217285,17212548
0.4107997417449951,17212548
0.433638334274292,17212548
0.45644593238830566,17212548
0.4792475700378418,17212548
0.5017786026000977,17212548
0.5244550704956055,17212548
0.5473644733428955,17212548
0.5701828002929688,17212548
0.5701892375946045,17212548
