Time,Objective value
0.03967118263244629,17937024
0.03967928886413574,17937024
0.07930660247802734,17937024
0.11878323554992676,17937024
0.15817928314208984,17937024
0.1978144645690918,17937024
0.2369987964630127,17937024
0.27657532691955566,17937024
0.31601905822753906,17937024
0.35553717613220215,17937024
0.39518094062805176,17937024
0.4347250461578369,17937024
0.47413110733032227,17937024
0.5134570598602295,17937024
0.5531415939331055,17937024
0.5933628082275391,17937024
0.6335465908050537,17937024
0.6742653846740723,17937024
0.7198235988616943,17937024
0.7584562301635742,17937024
0.7963063716888428,17937024
0.8341639041900635,17937024
0.8719139099121094,17937024
0.9096980094909668,17937024
0.9477617740631104,17937024
0.9856376647949219,17937024
0.985647439956665,17937024
