Time,Objective value
0.03163480758666992,17937024
0.03164100646972656,17937024
0.05423402786254883,17937024
0.07687711715698242,17937024
0.09959149360656738,17937024
0.12234759330749512,17937024
0.14506077766418457,17937024
0.16746234893798828,17937024
0.19007205963134766,17937024
0.21261382102966309,17937024
0.2353522777557373,17937024
0.25811314582824707,17937024
0.28066444396972656,17937024
0.3033173084259033,17937024
0.32584714889526367,17937024
0.3485250473022461,17937024
0.37116360664367676,17937024
0.39356040954589844,17937024
0.415985107421875,17937024
0.438431978225708,17937024
0.461047887802124,17937024
0.48383545875549316,17937024
0.5064632892608643,17937024
0.5292086601257324,17937024
0.5517449378967285,17937024
0.5747807025909424,17937024
0.5747921466827393,17937024
