Time,Objective value
0.022704362869262695,17937024
0.022710561752319336,17937024
0.045271873474121094,17937024
0.06793856620788574,17937024
0.09049654006958008,17937024
0.11328554153442383,17937024
0.13599061965942383,17937024
0.15864086151123047,17937024
0.18173575401306152,17937024
0.20444893836975098,17937024
0.2270946502685547,17937024
0.24958038330078125,17937024
0.27222514152526855,17937024
0.29468226432800293,17937024
0.31725168228149414,17937024
0.3398101329803467,17937024
0.3624699115753174,17937024
0.38486647605895996,17937024
0.40756940841674805,17937024
0.43022632598876953,17937024
0.45279598236083984,17937024
0.47524166107177734,17937024
0.4979069232940674,17937024
0.5205514430999756,17937024
0.543142557144165,17937024
0.565868616104126,17937024
0.5658750534057617,17937024
