Time,Objective value
0.03997516632080078,24807852
0.039984703063964844,24807852
0.07988786697387695,24807852
0.11956024169921875,24807852
0.15931367874145508,17937024
0.19898343086242676,17937024
0.2392263412475586,17937024
0.2789113521575928,17937024
0.318911075592041,17937024
0.3589320182800293,17937024
0.39902448654174805,17937024
0.43874025344848633,17937024
0.4787905216217041,17937024
0.5186989307403564,17937024
0.5584561824798584,17937024
0.5984013080596924,17937024
0.638153076171875,17937024
0.6769201755523682,17937024
0.7153489589691162,17937024
0.7535302639007568,17937024
0.7915763854980469,17937024
0.8298490047454834,17937024
0.8679955005645752,17937024
0.9059679508209229,17937024
0.9443521499633789,17937024
0.9702558517456055,17937024
0.9702684879302979,17937024
