Time,Objective value
0.024033784866333008,20265368
0.024039030075073242,20265368
0.04683065414428711,20265368
0.06948328018188477,20265368
0.09201979637145996,20265368
0.1146538257598877,20265368
0.13722872734069824,20265368
0.1600644588470459,20265368
0.18271374702453613,20265368
0.2053849697113037,20265368
0.22789645195007324,20265368
0.25056028366088867,20265368
0.27321887016296387,20265368
0.2957615852355957,20265368
0.31846165657043457,20265368
0.3410768508911133,20265368
0.36374735832214355,20265368
0.38663554191589355,20265368
0.4093167781829834,20265368
0.43195605278015137,20265368
0.4545903205871582,20265368
0.4771730899810791,20265368
0.49985456466674805,20265368
0.5223102569580078,20265368
0.5449097156524658,20265368
0.5674111843109131,20265368
0.5674171447753906,20265368
