Time,Objective value
0.023005962371826172,17937024
0.02301192283630371,17937024
0.04569387435913086,17937024
0.0684666633605957,17937024
0.0913081169128418,17937024
0.11388731002807617,17937024
0.13663220405578613,17937024
0.15935611724853516,17937024
0.1820669174194336,17937024
0.20457744598388672,17937024
0.22738170623779297,17937024
0.2500581741333008,17937024
0.2727982997894287,17937024
0.2952251434326172,17937024
0.3177974224090576,17937024
0.3403055667877197,17937024
0.3629443645477295,17937024
0.38562560081481934,17937024
0.40830445289611816,17937024
0.43108439445495605,17937024
0.4536287784576416,17937024
0.47631001472473145,17937024
0.49883222579956055,17937024
0.5217266082763672,17937024
0.5444514751434326,17937024
0.5671451091766357,17937024
0.5671515464782715,17937024
