Time,Objective value
0.039276123046875,19612684
0.03928399085998535,19612684
0.07869601249694824,19612684
0.11806392669677734,17937024
0.15749168395996094,17937024
0.1967792510986328,17937024
0.2364823818206787,17937024
0.27606725692749023,17937024
0.31552815437316895,17937024
0.35501575469970703,17937024
0.3944106101989746,17937024
0.4340071678161621,17937024
0.47361254692077637,17937024
0.5135543346405029,17937024
0.5538125038146973,17937024
0.5932550430297852,17937024
0.6332180500030518,17937024
0.6728808879852295,17937024
0.7109200954437256,17937024
0.7486774921417236,17937024
0.7864139080047607,17937024
0.8244130611419678,17937024
0.8619561195373535,17937024
0.8996667861938477,17937024
0.930516242980957,17937024
0.9550173282623291,17937024
0.9550244808197021,17937024
