Time,Objective value
0.022481203079223633,20508980
0.02248668670654297,20508980
0.04514265060424805,20508980
0.06779146194458008,17937024
0.09048748016357422,17937024
0.11320948600769043,17937024
0.13586640357971191,17937024
0.1583852767944336,17937024
0.18100476264953613,17937024
0.20361948013305664,17937024
0.22622466087341309,17937024
0.2488255500793457,17937024
0.27132534980773926,17937024
0.2940194606781006,17937024
0.3165419101715088,17937024
0.33925414085388184,17937024
0.36186742782592773,17937024
0.38462066650390625,17937024
0.40733790397644043,17937024
0.43007898330688477,17937024
0.45284509658813477,17937024
0.47556328773498535,17937024
0.4982616901397705,17937024
0.5209167003631592,17937024
0.5435154438018799,17937024
0.5665569305419922,17937024
0.5665667057037354,17937024
