Time,Objective value
0.02387404441833496,23384226
0.0238800048828125,23384226
0.04644894599914551,23384226
0.06890416145324707,23384226
0.09145522117614746,20265368
0.11398744583129883,20265368
0.14209437370300293,20265368
0.1821901798248291,20265368
0.222442626953125,20265368
0.2628285884857178,20265368
0.30301666259765625,20265368
0.34327244758605957,20265368
0.3835270404815674,20265368
0.4238448143005371,20265368
0.464184045791626,17937024
0.5043258666992188,17937024
0.5441787242889404,17937024
0.5841987133026123,17937024
0.624187707901001,17937024
0.6648497581481934,17937024
0.7066993713378906,17937024
0.7455329895019531,17937024
0.7685847282409668,17937024
0.791750431060791,17937024
0.8147852420806885,17937024
0.8380341529846191,17937024
0.8380453586578369,17937024
