Time,Objective value
0.03904390335083008,26425526
0.03905200958251953,26425526
0.07821273803710938,19612684
0.11739277839660645,19612684
0.15628743171691895,19612684
0.19568371772766113,17937024
0.23522186279296875,17937024
0.27439212799072266,17937024
0.3135368824005127,17937024
0.3525071144104004,17937024
0.391402006149292,17937024
0.43036937713623047,17937024
0.4694066047668457,17937024
0.5068080425262451,17937024
0.5293245315551758,17937024
0.5521609783172607,17937024
0.5751612186431885,17937024
0.5979418754577637,17937024
0.6207046508789062,17937024
0.6434853076934814,17937024
0.6671781539916992,17937024
0.6899139881134033,17937024
0.7126085758209229,17937024
0.7354187965393066,17212548
0.7583746910095215,17212548
0.7808263301849365,17212548
0.7808327674865723,17212548
