Time,Objective value
0.03956341743469238,22495350
0.03957390785217285,22495350
0.07872533798217773,21963122
0.11783099174499512,20508428
0.1569821834564209,19612684
0.1958308219909668,19612684
0.23510432243347168,17212548
0.2744107246398926,17212548
0.31389641761779785,17212548
0.3534526824951172,17212548
0.39283108711242676,17212548
0.4321739673614502,17212548
0.471829891204834,17212548
0.5114400386810303,17212548
0.5508749485015869,17212548
0.5908665657043457,17212548
0.6307649612426758,17212548
0.6703600883483887,17212548
0.7097210884094238,17212548
0.7478804588317871,17212548
0.7870469093322754,17212548
0.8256881237030029,17212548
0.8633847236633301,17212548
0.9014508724212646,17212548
0.9393455982208252,17212548
0.9768598079681396,17212548
0.9768733978271484,17212548
