Time,Objective value
0.007961034774780273,16184737
0.009000301361083984,16184737
0.021021604537963867,16161065
0.030982255935668945,16161065
0.04095602035522461,16138735
0.05085921287536621,16130030
0.060842275619506836,16121418
0.07073092460632324,16121418
0.08065199851989746,16121418
0.09065699577331543,16121418
0.10061001777648926,16121418
0.1103665828704834,16121418
0.12031221389770508,16121418
0.13028502464294434,16121418
0.1402113437652588,16121418
0.14992856979370117,16121418
0.15958237648010254,16121418
0.1694812774658203,16121418
0.1792008876800537,16121418
0.18886184692382812,16121418
0.19879794120788574,16121418
0.2087078094482422,16121418
0.2186596393585205,16121418
0.22873711585998535,16121418
0.23863840103149414,16121418
0.24842214584350586,16121418
0.2583327293395996,16121418
0.2681009769439697,16121418
0.278170108795166,16121418
0.2878851890563965,16121418
0.29782676696777344,16121418
0.3078017234802246,16121418
0.31771206855773926,16121418
0.3274853229522705,16118993
0.33739376068115234,16118993
0.34717369079589844,16118993
0.35713672637939453,16118993
0.36701226234436035,16118993
0.3770592212677002,16118993
0.3871192932128906,16118993
0.3969123363494873,16118993
0.4069042205810547,16118993
0.4168534278869629,16102296
0.4266085624694824,16102296
0.43647336959838867,16102296
0.44634342193603516,16102296
0.4561734199523926,16102296
0.46611976623535156,16102296
0.475799560546875,16102296
0.48531246185302734,16102296
0.4951817989349365,16102296
0.5048696994781494,16102296
0.514488697052002,16102296
0.5243420600891113,16102296
0.5340733528137207,16102296
0.5438785552978516,16102296
0.5537142753601074,16102296
0.563546895980835,16102296
0.5735781192779541,16102296
0.5834894180297852,16102296
0.5933218002319336,16102296
0.6033124923706055,16102296
0.6132504940032959,16102296
0.6232867240905762,16102296
0.6330373287200928,16102296
0.6429018974304199,16102296
0.6528158187866211,16102296
0.6628644466400146,16102296
0.6727690696716309,16102296
0.682858943939209,16102296
0.6928894519805908,16102296
0.702749490737915,16102296
0.7127223014831543,16102296
0.7227320671081543,16102296
0.7326102256774902,16102296
0.7425148487091064,16102296
0.7525608539581299,16102296
0.7625541687011719,16102296
0.7725303173065186,16102296
0.782365083694458,16102296
0.7923901081085205,16102296
0.8022572994232178,16102296
0.8123033046722412,16102296
0.8222441673278809,16102296
0.8322594165802002,16102296
0.8421125411987305,16102296
0.851970911026001,16102296
0.8619163036346436,16102296
0.8718523979187012,16102296
0.8818299770355225,16102296
0.8918452262878418,16102296
0.9019014835357666,16102296
0.9120936393737793,16102296
0.9221212863922119,16102296
0.9323215484619141,16102296
0.9425003528594971,16102296
0.9528720378875732,16102296
0.9630167484283447,16102296
0.9732046127319336,16102296
0.9832072257995605,16102296
0.9931995868682861,16102296
1.0032992362976074,16102296
1.013352870941162,16102296
1.0232148170471191,16102296
1.033231258392334,16102296
1.0430667400360107,16102296
1.0528936386108398,16102296
1.0627562999725342,16102296
1.0726568698883057,16102296
1.0825908184051514,16102296
1.0925586223602295,16102296
1.1025545597076416,16102296
1.112638235092163,16102296
1.1222684383392334,16102296
1.127676010131836,16102296
1.133150339126587,16102296
1.138653039932251,16102296
1.1441566944122314,16102296
1.1496105194091797,16102296
1.155022144317627,16102296
1.160433053970337,16102296
1.1658172607421875,16102296
1.1712138652801514,16102296
1.1765944957733154,16102296
1.1820149421691895,16102296
1.1874759197235107,16102296
1.1928606033325195,16102296
1.1983492374420166,16102296
1.2037391662597656,16102296
1.209237813949585,16102296
1.2147161960601807,16102296
1.2201952934265137,16102296
1.2255887985229492,16102296
1.2310562133789062,16102296
1.2364366054534912,16102296
1.2418088912963867,16102296
1.247321605682373,16102296
1.2527320384979248,16102296
1.258124828338623,16102296
1.2635080814361572,16102296
1.2688994407653809,16102296
1.2742981910705566,16102296
1.2797067165374756,16102296
1.2851121425628662,16102296
1.290590524673462,16102296
1.2959866523742676,16102296
1.3013732433319092,16102296
1.3067822456359863,16102296
1.312180995941162,16102296
1.3175914287567139,16102296
1.3229825496673584,16102296
1.3283827304840088,16095579
1.3337633609771729,16095579
1.3391516208648682,16095579
1.3445179462432861,16095579
1.34999418258667,16095579
1.3554165363311768,16095579
1.3608007431030273,16095579
1.3661797046661377,16095579
1.3715736865997314,16095579
1.3769707679748535,16095579
1.3823468685150146,16095579
1.3877356052398682,16095579
1.3932271003723145,16095579
1.398613691329956,16095579
1.4040119647979736,16095579
1.4094045162200928,16095579
1.4148318767547607,16095579
1.4202117919921875,16095579
1.4256210327148438,16095579
1.4310073852539062,16095579
1.4363923072814941,16095579
1.4418578147888184,16095579
1.4472441673278809,16095579
1.4526212215423584,16095579
1.458007574081421,16095579
1.4633848667144775,16095579
1.4687705039978027,16095579
1.474146842956543,16095579
1.479541540145874,16095579
1.4849178791046143,16095579
1.4903149604797363,16095579
1.495682954788208,16095579
1.5010757446289062,16095579
1.5065596103668213,16095579
1.5120024681091309,16095579
1.5174901485443115,16088758
1.5228667259216309,16088758
1.5283169746398926,16088758
1.5337018966674805,16088758
1.5390949249267578,16088758
1.5444676876068115,16088758
1.5498478412628174,16088758
1.5552527904510498,16088758
1.5606412887573242,16088758
1.5660436153411865,16088758
1.5714237689971924,16088758
1.576970100402832,16051398
1.582387924194336,16051398
1.5878674983978271,16051398
1.593308448791504,16051398
1.5987436771392822,16051398
1.6041285991668701,16051398
1.6095218658447266,16051398
1.6149098873138428,16051398
1.620309591293335,16051398
1.6256964206695557,16051398
1.6312551498413086,16051398
1.6366462707519531,16051398
1.6420400142669678,16051398
1.647416591644287,16051398
1.6528031826019287,16051398
1.6582353115081787,16051398
1.6636040210723877,16051398
1.6690034866333008,16051398
1.6743826866149902,16051398
1.6797761917114258,16051398
1.6851656436920166,16051398
1.690544843673706,16051398
1.6959333419799805,16051398
1.7013108730316162,16051398
1.7067830562591553,16051398
1.7121782302856445,16051398
1.7175655364990234,16051398
1.7229554653167725,16051398
1.7283563613891602,16051398
1.7337415218353271,16051398
1.7391490936279297,16051398
1.7445378303527832,16051398
1.749924898147583,16051398
1.7553157806396484,16051398
