Time,Objective value
0.0041692256927490234,16069830
0.0048253536224365234,16069830
0.012037277221679688,16069830
0.01776885986328125,16069830
0.023427963256835938,16069830
0.02908468246459961,16069830
0.034732818603515625,16069830
0.04035639762878418,16069830
0.046001434326171875,16069830
0.051616668701171875,16069830
0.05716252326965332,16069830
0.06277680397033691,16069830
0.06818580627441406,16069830
0.07370257377624512,16069830
0.07928061485290527,16069830
0.08491182327270508,16069830
0.09052920341491699,16069830
0.0960996150970459,16069830
0.10164546966552734,16069830
0.10708975791931152,16069830
0.11272549629211426,16069830
0.11834144592285156,16069830
0.12395310401916504,16069830
0.12950730323791504,16069830
0.13511276245117188,16069830
0.14060473442077637,16069830
0.14618372917175293,16069830
0.15169787406921387,16069830
0.15721631050109863,16069830
0.16277408599853516,16069830
0.16826868057250977,16069830
0.1737673282623291,16069830
0.17928719520568848,16069830
0.18477773666381836,16069830
0.19031214714050293,16069830
0.19581937789916992,16069830
0.20124411582946777,16069830
0.20686650276184082,16069830
0.21238946914672852,16069830
0.21786856651306152,16069830
0.22338414192199707,16069830
0.22887563705444336,16069830
0.2344353199005127,16069830
0.23990631103515625,16069830
0.2454085350036621,16069830
0.2509646415710449,16069830
0.2563788890838623,16069830
0.26186370849609375,16069830
0.2673490047454834,16069830
0.272860050201416,16069830
0.27837419509887695,16069830
0.28380680084228516,16069830
0.289339542388916,16069830
0.2948136329650879,16069830
0.30028629302978516,16069830
0.3057289123535156,16069830
0.3112506866455078,16069830
0.31675052642822266,16069830
0.32218074798583984,16069830
0.32763218879699707,16069830
0.33370256423950195,16069830
0.3392009735107422,16069830
0.34464049339294434,16069830
0.35009288787841797,16069830
0.35553812980651855,16069830
0.36107659339904785,16069830
0.3665199279785156,16069830
0.3719666004180908,16069830
0.3774294853210449,16069830
0.3829505443572998,16069830
0.3883688449859619,16069830
0.3937971591949463,16069830
0.3992304801940918,16069830
0.40473031997680664,16069830
0.41016364097595215,16069830
0.4156932830810547,16069830
0.4211456775665283,16069830
