Time,Objective value
0.006844758987426758,16182583
0.007912397384643555,16182583
0.020072460174560547,16182583
0.030428647994995117,16182583
0.040856361389160156,16161474
0.05104947090148926,16161474
0.061177968978881836,16135066
0.07120561599731445,16135066
0.0811002254486084,16122334
0.09109663963317871,16122334
0.10104990005493164,16122334
0.11111021041870117,16122334
0.12107443809509277,16122334
0.13100624084472656,16122334
0.14100217819213867,16122334
0.1508638858795166,16122334
0.16095447540283203,16122334
0.17093968391418457,16122334
0.18084383010864258,16122334
0.19075632095336914,16122334
0.20064878463745117,16122334
0.21070384979248047,16068428
0.22092914581298828,16068428
0.23110079765319824,16068428
0.2413010597229004,16068428
0.2516806125640869,16068428
0.2619771957397461,16068428
0.27227354049682617,16068428
0.2824881076812744,16068428
0.2928462028503418,16068428
0.3034329414367676,16068428
0.3140408992767334,16068428
0.32452845573425293,16068428
0.3349032402038574,16068428
0.3453531265258789,16068428
0.35576415061950684,16068428
0.36630821228027344,16068428
0.37691545486450195,16068428
0.38752102851867676,16068428
0.39810848236083984,16068428
0.4085886478424072,16068428
0.4191875457763672,16068428
0.4296410083770752,16068428
0.4403045177459717,16068428
0.45088720321655273,16068428
0.461411714553833,16068428
0.4720427989959717,16068428
0.4826033115386963,16068428
0.493236780166626,16068428
0.5037660598754883,16068428
0.5144169330596924,16068428
0.5250275135040283,16068428
0.5355510711669922,16068428
0.5461475849151611,16068428
0.5567114353179932,16068428
0.5672571659088135,16068428
0.5778834819793701,16068428
0.5884628295898438,16068428
0.5993907451629639,16068428
0.6103310585021973,16068428
0.6211912631988525,16068428
0.631953239440918,16068428
0.6426808834075928,16068428
0.6532440185546875,16068428
0.6639130115509033,16068428
0.6746659278869629,16068428
0.6855034828186035,16068428
0.6961860656738281,16068428
0.706892728805542,16068428
0.7176954746246338,16068428
0.7283246517181396,16068428
0.7391211986541748,16068428
0.7498078346252441,16068428
0.7604339122772217,16068428
0.7709786891937256,16068428
0.781663179397583,16068428
0.792259693145752,16068428
0.8028078079223633,16068428
0.813328742980957,16068428
0.8238506317138672,16068428
0.8343505859375,16068428
0.8449087142944336,16068428
0.8553588390350342,16068428
0.8657982349395752,16068428
0.8762979507446289,16068428
0.8868606090545654,16068428
0.8977692127227783,16068428
0.9083917140960693,16068428
0.9189419746398926,16068428
0.9296255111694336,16068428
0.94026780128479,16068428
0.9509198665618896,16068428
0.9615890979766846,16068428
0.9721295833587646,16068428
0.982536792755127,16068428
0.993046760559082,16068428
1.0036630630493164,16068428
1.0142512321472168,16068428
1.0247588157653809,16068428
1.0353450775146484,16068428
1.0458247661590576,16068428
1.0562818050384521,16068428
1.066838264465332,16068428
1.0773587226867676,16068428
1.0878865718841553,16068428
1.0983591079711914,16068428
1.1088860034942627,16068428
1.119542121887207,16068428
1.1300415992736816,16068428
1.1407036781311035,16068428
1.1513607501983643,16068428
1.1621081829071045,16068428
1.172973871231079,16068428
1.1836869716644287,16068428
1.1944646835327148,16068428
1.2050156593322754,16068428
1.2155544757843018,16068428
1.226210355758667,16068428
1.2367043495178223,16068428
1.247450828552246,16068428
1.2580749988555908,16068428
1.2686336040496826,16068428
1.279221534729004,16068428
1.2899279594421387,16068428
1.300581693649292,16068428
1.3113117218017578,16068428
1.3219821453094482,16068428
1.3326976299285889,16068428
1.3434193134307861,16068428
1.3540005683898926,16068428
1.3645479679107666,16068428
1.3751130104064941,16068428
1.385908842086792,16068428
1.396578073501587,16068428
1.4068031311035156,16068428
1.4123220443725586,16068428
1.4177513122558594,16068428
1.4231984615325928,16068428
1.428661823272705,16068428
