Time,Objective value
0.0042836666107177734,16201981
0.004964351654052734,16201981
0.012279033660888672,16149521
0.017999649047851562,16149521
0.023731708526611328,16119450
0.02938532829284668,16119450
0.03504490852355957,16119450
0.04070734977722168,16119450
0.04634451866149902,16119450
0.05199003219604492,16119450
0.05761528015136719,16119450
0.06323909759521484,16119450
0.06874656677246094,16098982
0.07434797286987305,16098982
0.07999372482299805,16098982
0.08556199073791504,16098982
0.09106230735778809,16098982
0.09661364555358887,16094951
0.10226941108703613,16094951
0.10790443420410156,16094951
0.11342811584472656,16094951
0.11901211738586426,16094951
0.12465620040893555,16094951
0.13021445274353027,16094951
0.13576865196228027,16094951
0.1412973403930664,16094951
0.14682960510253906,16094951
0.15238690376281738,16094951
0.15793347358703613,16094951
0.16348695755004883,16094951
0.16904616355895996,16094951
0.17459607124328613,16094951
0.18002653121948242,16094951
0.1855297088623047,16094951
0.1910562515258789,16094951
0.1966097354888916,16094951
0.2021327018737793,16094951
0.2077639102935791,16094951
0.21330547332763672,16094951
0.21883845329284668,16094951
0.22440409660339355,16094951
0.22994184494018555,16094951
0.23549938201904297,16094951
0.24105191230773926,16094951
0.24657440185546875,16094951
0.25202465057373047,16094951
0.2575685977935791,16094951
0.26310253143310547,16094951
0.26858067512512207,16094951
0.2740464210510254,16094951
0.27955079078674316,16094951
0.2850155830383301,16094951
0.2904393672943115,16094951
0.29587268829345703,16094951
0.30147480964660645,16075386
0.30703210830688477,16075386
0.312450647354126,16075386
0.317887544631958,16075386
0.3233299255371094,16075386
0.3288698196411133,16075386
0.334367036819458,16075386
0.3397977352142334,16075386
0.34523677825927734,16075386
0.35065531730651855,16075386
0.35610151290893555,16075386
0.36154985427856445,16075386
0.36701130867004395,16075386
0.3724696636199951,16075386
0.37795162200927734,16075386
0.3834054470062256,16075386
0.38883137702941895,16075386
0.3943665027618408,16075386
0.3997993469238281,16075386
0.40537524223327637,16075386
0.4109013080596924,16075386
0.41633105278015137,16075386
0.42179346084594727,16075386
0.42735862731933594,16075386
0.4327840805053711,16075386
0.4383060932159424,16075386
0.44391655921936035,16075386
0.4494190216064453,16075386
0.45496320724487305,16075386
0.46038365364074707,16075386
0.4658219814300537,16075386
0.47125864028930664,16075386
0.47684454917907715,16075386
0.482358455657959,16075386
0.487929105758667,16075386
0.4933786392211914,16075386
0.498807430267334,16075386
0.5042517185211182,16075386
0.5096683502197266,16075386
0.5151340961456299,16075386
0.5206174850463867,16075386
0.5261614322662354,16075386
0.5315892696380615,16075386
0.5370457172393799,16075386
0.5424597263336182,16075386
0.5479316711425781,16075386
0.5533795356750488,16075386
0.5588195323944092,16075386
0.5642571449279785,16075386
0.5697197914123535,16075386
0.575169563293457,16075386
0.5806074142456055,16075386
0.5860629081726074,16075386
0.5914976596832275,16075386
0.5969655513763428,16075386
0.6024007797241211,16075386
0.6079280376434326,16075386
0.6133942604064941,16075386
0.6188337802886963,16075386
0.6243035793304443,16075386
0.6298027038574219,16075386
0.6352527141571045,16075386
0.6406688690185547,16075386
0.6462104320526123,16075386
0.6516478061676025,16075386
0.6571624279022217,16075386
0.6625833511352539,16075386
0.6680283546447754,16075386
0.6734683513641357,16075386
0.6789007186889648,16075386
0.6843283176422119,16075386
0.6898117065429688,16075386
0.6952643394470215,16075386
0.7006878852844238,16075386
0.7061347961425781,16075386
0.7115676403045654,16075386
0.7170219421386719,16075386
0.722465991973877,16049244
0.7279050350189209,16049244
0.7333590984344482,16049244
0.738778829574585,16049244
0.7442231178283691,16049244
0.7497577667236328,16049244
0.7552340030670166,16049244
0.7606639862060547,16049244
0.7661788463592529,16049244
0.7717018127441406,16049244
0.7771568298339844,16049244
0.7825837135314941,16049244
0.7880237102508545,16049244
0.7934684753417969,16049244
0.798919677734375,16049244
0.804365873336792,16049244
0.8099050521850586,16049244
0.8153514862060547,16049244
0.8207826614379883,16049244
0.8262321949005127,16049244
0.831744909286499,16049244
0.837169885635376,16049244
0.842599630355835,16049244
0.8480443954467773,16049244
0.8534681797027588,16049244
0.8589091300964355,16049244
0.8643555641174316,16049244
0.8697872161865234,16049244
0.8752295970916748,16049244
0.8806545734405518,16049244
0.8862988948822021,16049244
0.8918654918670654,16049244
0.8973138332366943,16049244
0.9027354717254639,16049244
0.9082748889923096,16049244
0.9137074947357178,16049244
0.9192278385162354,16049244
0.9246559143066406,16049244
0.9300801753997803,16049244
0.9355354309082031,16049244
0.9409689903259277,16049244
0.9463920593261719,16049244
0.9518272876739502,16049244
0.9573452472686768,16049244
0.9627578258514404,16049244
0.9682044982910156,16049244
0.9736289978027344,16049244
0.9790744781494141,16049244
0.9845194816589355,16049244
0.9900333881378174,16049244
0.9954667091369629,16049244
1.0009100437164307,16049244
1.0063366889953613,16049244
1.0117521286010742,16049244
1.0172486305236816,16049244
1.0227084159851074,16049244
1.0281953811645508,16049244
1.0336291790008545,16049244
1.0390665531158447,16049244
1.0446178913116455,16049244
1.0500471591949463,16049244
1.0554697513580322,16049244
1.0608985424041748,16049244
1.0663330554962158,16049244
1.0717370510101318,16049244
1.0771665573120117,16049244
1.0825822353363037,16049244
1.0880846977233887,16049244
1.0935235023498535,16049244
1.0989594459533691,16049244
1.1043994426727295,16049244
1.109938144683838,16049244
1.1153655052185059,16049244
1.120783805847168,16049244
1.1262946128845215,16049244
1.1317048072814941,16049244
1.1371397972106934,16049244
1.1425583362579346,16049244
1.1480064392089844,16049244
1.1534419059753418,16049244
1.1589789390563965,16049244
1.1644070148468018,16049244
1.1698336601257324,16049244
1.1752588748931885,16049244
1.1806769371032715,16049244
1.1861228942871094,16049244
1.1916298866271973,16049244
1.1970701217651367,16049244
1.202561855316162,16049244
1.2079887390136719,16049244
1.2134177684783936,16049244
